b,2022-10-29 16:54:49.009065,0.52,0.04,1.00,-110.53,-43.15,39.37,3.39,22.35,-148.52,1
b,2022-10-29 16:54:49.026289,0.50,0.18,0.86,-120.36,-25.70,41.20,3.39,22.35,-148.52,1
b,2022-10-29 16:54:49.045742,0.41,0.37,0.71,-129.03,-20.20,31.19,1.75,23.99,-150.96,1
b,2022-10-29 16:54:49.063590,0.37,0.50,0.65,-117.68,-19.04,18.49,1.75,23.99,-150.96,1
b,2022-10-29 16:54:49.082160,-0.22,0.96,0.92,-82.46,-10.93,-28.56,1.75,23.99,-150.96,1
b,2022-10-29 16:54:49.100241,0.37,0.54,0.44,-18.68,-31.43,-12.51,-1.42,26.95,-150.73,1
b,2022-10-29 16:54:49.118736,0.36,0.49,0.46,12.27,6.35,-4.39,-1.42,26.95,-150.73,1
b,2022-10-29 16:54:49.137539,-0.06,0.36,0.23,7.02,37.54,-5.13,-1.54,27.62,-152.16,1
b,2022-10-29 16:54:49.156278,-0.08,0.40,0.61,16.17,-160.34,4.27,-1.54,27.62,-152.16,1
b,2022-10-29 16:54:49.175181,0.52,0.12,0.40,65.49,-211.61,49.56,-1.54,27.62,-152.16,1
b,2022-10-29 16:54:49.193164,0.50,0.52,0.86,26.73,-180.73,65.37,1.44,25.29,-152.22,1
b,2022-10-29 16:54:49.211893,0.46,0.62,1.06,14.53,-137.33,63.72,1.44,25.29,-152.22,1
b,2022-10-29 16:54:49.230061,0.37,0.49,0.99,20.75,-50.35,43.82,1.44,25.29,-152.22,1
b,2022-10-29 16:54:49.247879,0.40,0.61,1.06,2.69,-30.09,24.54,5.53,23.02,-154.05,1
b,2022-10-29 16:54:49.266956,0.36,0.57,1.05,1.28,2.69,-5.49,5.53,23.02,-154.05,1
b,2022-10-29 16:54:49.285566,0.30,0.49,1.00,-2.32,27.34,-15.69,6.19,21.95,-154.97,1
b,2022-10-29 16:54:49.303799,0.30,0.49,0.97,-13.55,-4.21,-11.78,6.19,21.95,-154.97,1
b,2022-10-29 16:54:49.321701,0.94,0.90,0.99,-35.64,59.20,-75.56,6.19,21.95,-154.97,1
b,2022-10-29 16:54:49.342133,0.38,0.50,0.83,17.70,171.57,-94.30,4.58,23.06,-153.85,1
b,2022-10-29 16:54:49.358397,0.20,0.33,0.76,8.42,206.42,-78.37,4.58,23.06,-153.85,1
b,2022-10-29 16:54:49.377850,0.28,0.34,0.64,-81.24,162.29,-51.64,4.58,23.06,-153.85,1
b,2022-10-29 16:54:49.396779,0.17,0.60,0.45,-54.44,55.30,-49.01,0.71,24.65,-153.19,1
b,2022-10-29 16:54:49.413799,0.29,0.63,0.55,17.03,10.74,-34.06,0.71,24.65,-153.19,1
b,2022-10-29 16:54:49.433775,0.40,0.57,0.37,41.63,-11.96,-50.84,-4.77,24.17,-154.28,1
b,2022-10-29 16:54:49.452005,0.42,0.51,0.17,17.15,-53.16,-87.65,-4.77,24.17,-154.28,1
b,2022-10-29 16:54:49.469736,0.25,0.35,0.26,53.59,-124.27,-97.35,-4.77,24.17,-154.28,1
b,2022-10-29 16:54:49.488814,0.18,-0.09,0.66,94.67,-177.31,-73.85,-13.68,22.24,-154.36,1
b,2022-10-29 16:54:49.507192,0.24,-0.26,1.34,78.19,-214.66,-25.09,-13.68,22.24,-154.36,1
b,2022-10-29 16:54:49.524317,0.33,-0.02,1.14,-7.69,-161.93,40.71,-13.68,22.24,-154.36,1
b,2022-10-29 16:54:49.543236,0.29,0.11,1.21,-5.07,-81.36,81.18,-14.64,22.45,-152.61,1
b,2022-10-29 16:54:49.561772,0.25,0.17,1.00,-7.69,-28.63,87.95,-14.64,22.45,-152.61,1
b,2022-10-29 16:54:49.579308,0.24,0.31,1.03,-15.75,-5.43,90.94,-14.64,22.45,-152.61,1
b,2022-10-29 16:54:49.598465,0.20,0.29,0.91,-12.27,32.59,98.51,-7.58,24.37,-152.88,1
b,2022-10-29 16:54:49.616394,0.22,0.27,0.88,-7.87,78.12,109.99,-7.58,24.37,-152.88,1
b,2022-10-29 16:54:49.635200,0.06,0.44,0.98,34.12,177.73,110.23,5.62,24.33,-151.82,1
b,2022-10-29 16:54:49.653282,-0.25,0.25,0.94,60.61,228.21,46.39,5.62,24.33,-151.82,1
