b,2022-10-29 16:55:00.759858,0.70,-0.24,0.94,36.87,80.44,-0.12,-18.21,-18.79,-195.31,1
b,2022-10-29 16:55:00.778160,0.82,-0.27,0.70,-46.33,20.63,18.49,-18.21,-18.79,-195.31,1
b,2022-10-29 16:55:00.796623,0.71,-0.20,0.63,-90.33,-21.91,28.14,-18.21,-18.79,-195.31,1
b,2022-10-29 16:55:00.815546,0.58,-0.05,0.48,-114.87,-66.96,31.49,-15.38,-30.38,-197.28,1
b,2022-10-29 16:55:00.834702,0.32,0.92,1.37,-143.92,-118.84,5.98,-15.38,-30.38,-197.28,1
b,2022-10-29 16:55:00.855379,0.26,0.73,0.46,-122.86,-64.03,-56.64,-27.11,-46.23,-198.69,1
b,2022-10-29 16:55:00.873150,-0.16,0.32,0.40,-47.49,-19.41,-29.54,-27.11,-46.23,-198.69,1
b,2022-10-29 16:55:00.891143,0.21,0.60,0.37,36.68,-116.09,9.46,-27.11,-46.23,-198.69,1
b,2022-10-29 16:55:00.909963,0.23,0.50,0.55,26.73,-190.55,1.40,-40.20,-39.97,-192.46,1
b,2022-10-29 16:55:00.927269,0.36,0.47,0.86,13.31,-224.12,7.08,-40.20,-39.97,-192.46,1
b,2022-10-29 16:55:00.946341,0.25,0.62,0.97,1.65,-166.26,25.45,-40.20,-39.97,-192.46,1
b,2022-10-29 16:55:00.964831,0.20,0.66,0.98,21.12,-66.71,35.34,-56.82,-29.97,-176.42,1
b,2022-10-29 16:55:00.982586,0.30,0.62,0.99,40.83,-0.31,63.66,-56.82,-29.97,-176.42,1
b,2022-10-29 16:55:01.001803,0.42,0.62,1.21,44.92,11.78,55.79,-56.35,-18.60,-174.12,1
b,2022-10-29 16:55:01.019416,0.38,0.50,1.27,31.25,44.56,24.29,-56.35,-18.60,-174.12,1
b,2022-10-29 16:55:01.036972,0.36,0.43,1.13,-0.18,30.27,14.59,-56.35,-18.60,-174.12,1
b,2022-10-29 16:55:01.057836,0.68,0.70,1.51,-42.91,16.17,-14.22,-53.64,-19.21,-174.96,1
b,2022-10-29 16:55:01.076286,0.32,0.52,1.00,13.24,157.29,-60.24,-53.64,-19.21,-174.96,1
b,2022-10-29 16:55:01.094188,0.33,0.46,0.78,2.38,175.78,-52.49,-53.64,-19.21,-174.96,1
b,2022-10-29 16:55:01.112991,0.30,0.35,0.54,-75.62,144.04,-68.54,-42.41,-30.53,-186.06,1
b,2022-10-29 16:55:01.132690,0.38,0.74,0.40,-53.77,42.42,-83.62,-42.41,-30.53,-186.06,1
b,2022-10-29 16:55:01.152632,0.24,0.74,0.32,-52.55,17.58,-99.24,-34.63,-44.20,-187.94,1
b,2022-10-29 16:55:01.171684,0.16,0.58,0.39,36.13,-3.85,-89.66,-34.63,-44.20,-187.94,1
b,2022-10-29 16:55:01.190182,0.08,0.30,0.54,107.48,-44.98,-76.84,-34.63,-44.20,-187.94,1
b,2022-10-29 16:55:01.210393,0.10,0.06,0.58,145.45,-99.49,-74.34,-27.06,-39.59,-186.82,1
b,2022-10-29 16:55:01.227996,0.17,-0.24,0.96,161.93,-157.41,-27.59,-27.06,-39.59,-186.82,1
b,2022-10-29 16:55:01.246974,0.35,-0.16,1.46,53.34,-158.14,31.92,-27.06,-39.59,-186.82,1
b,2022-10-29 16:55:01.267560,0.44,0.00,1.23,-0.31,-93.63,66.65,-36.23,-25.99,-180.85,1
b,2022-10-29 16:55:01.286736,0.34,0.22,1.10,-26.61,-26.86,88.62,-36.23,-25.99,-180.85,1
b,2022-10-29 16:55:01.306017,0.35,0.39,1.07,-18.07,5.86,122.56,-45.54,-20.15,-177.25,1
b,2022-10-29 16:55:01.326173,0.28,0.45,0.96,-13.06,40.89,146.36,-45.54,-20.15,-177.25,1
b,2022-10-29 16:55:01.344303,0.34,0.74,0.81,-6.65,99.85,148.01,-45.54,-20.15,-177.25,1
b,2022-10-29 16:55:01.362291,0.21,0.87,0.71,11.72,104.19,104.49,-44.02,-14.17,-181.13,1
