b,2022-10-29 16:54:53.294826,0.39,0.03,1.21,-39.25,-10.93,-1.10,24.77,6.70,-163.10,1
b,2022-10-29 16:54:53.312876,0.52,-0.05,1.06,-36.87,23.07,12.08,24.77,6.70,-163.10,1
b,2022-10-29 16:54:53.332005,0.69,-0.05,0.87,-49.68,39.43,26.79,24.04,5.64,-160.73,1
b,2022-10-29 16:54:53.350976,0.82,0.04,0.57,-83.44,22.28,43.27,24.04,5.64,-160.73,1
b,2022-10-29 16:54:53.369043,0.69,0.38,0.45,-109.99,-32.35,28.63,24.04,5.64,-160.73,1
b,2022-10-29 16:54:53.387744,0.46,0.46,0.65,-121.58,-73.79,4.21,25.40,4.32,-160.99,1
b,2022-10-29 16:54:53.406047,0.17,0.34,0.88,-110.11,-76.05,-4.58,25.40,4.32,-160.99,1
b,2022-10-29 16:54:53.424738,0.13,0.34,0.43,-84.78,-34.36,-32.10,24.12,2.19,-163.06,1
b,2022-10-29 16:54:53.443244,0.43,0.37,0.52,-88.99,-27.95,-15.26,24.12,2.19,-163.06,1
b,2022-10-29 16:54:53.461517,0.32,0.44,0.48,-112.12,0.00,-25.70,24.12,2.19,-163.06,1
b,2022-10-29 16:54:53.481010,-0.13,0.46,0.45,-81.36,-17.70,-6.04,25.00,-1.38,-165.94,1
b,2022-10-29 16:54:53.498778,0.05,0.50,0.44,10.31,-168.82,95.15,25.00,-1.38,-165.94,1
b,2022-10-29 16:54:53.516056,0.64,0.51,0.82,58.53,-203.92,124.33,25.00,-1.38,-165.94,1
b,2022-10-29 16:54:53.535972,0.44,0.77,0.66,27.10,-149.17,97.84,18.95,-7.84,-169.65,1
b,2022-10-29 16:54:53.553618,0.53,0.67,0.97,69.40,-86.24,55.18,18.95,-7.84,-169.65,1
b,2022-10-29 16:54:53.572648,0.44,0.62,1.17,52.00,-2.26,25.88,16.71,-8.94,-169.82,1
b,2022-10-29 16:54:53.590851,0.36,0.61,0.97,20.45,19.71,-4.27,16.71,-8.94,-169.82,1
b,2022-10-29 16:54:53.609744,0.31,0.58,0.91,5.43,-3.97,-3.23,16.71,-8.94,-169.82,1
b,2022-10-29 16:54:53.628719,0.50,0.83,1.02,18.98,34.06,-3.42,17.94,-8.80,-170.09,1
b,2022-10-29 16:54:53.647018,0.74,0.73,0.98,47.79,145.75,-64.39,17.94,-8.80,-170.09,1
b,2022-10-29 16:54:53.664797,0.45,0.43,0.74,-71.90,167.66,-88.62,17.94,-8.80,-170.09,1
b,2022-10-29 16:54:53.683383,0.32,0.45,0.52,-172.12,129.88,-109.07,23.84,-4.64,-165.72,1
b,2022-10-29 16:54:53.702230,0.12,0.63,0.47,-153.87,63.54,-102.54,23.84,-4.64,-165.72,1
b,2022-10-29 16:54:53.722003,0.37,0.70,0.37,-75.74,13.61,-74.89,23.96,-2.73,-166.86,1
b,2022-10-29 16:54:53.741415,0.34,0.59,0.34,-2.14,-25.09,-61.89,23.96,-2.73,-166.86,1
b,2022-10-29 16:54:53.759678,0.29,0.58,0.38,29.05,-64.45,-66.10,23.96,-2.73,-166.86,1
b,2022-10-29 16:54:53.778000,0.15,0.53,0.57,79.04,-112.61,-62.99,18.19,0.31,-165.92,1
b,2022-10-29 16:54:53.797168,0.13,-0.01,0.88,175.54,-200.87,-28.02,18.19,0.31,-165.92,1
b,2022-10-29 16:54:53.815824,0.28,-0.18,1.17,97.96,-228.58,18.43,18.19,0.31,-165.92,1
b,2022-10-29 16:54:53.834308,0.25,0.10,1.08,5.07,-178.22,52.25,10.94,2.06,-165.84,1
b,2022-10-29 16:54:53.852299,0.31,0.23,1.25,2.50,-98.63,67.93,10.94,2.06,-165.84,1
b,2022-10-29 16:54:53.871041,0.10,0.17,1.13,-8.91,20.39,93.08,10.47,-1.32,-170.98,1
b,2022-10-29 16:54:53.890251,0.24,0.23,1.10,8.85,79.28,111.51,10.47,-1.32,-170.98,1
b,2022-10-29 16:54:53.908218,0.19,0.28,1.02,2.38,139.53,127.26,10.47,-1.32,-170.98,1
b,2022-10-29 16:54:53.927557,0.18,0.27,0.96,23.44,202.03,143.98,20.68,-5.03,-169.59,1
b,2022-10-29 16:54:53.945584,0.06,0.21,0.86,61.34,248.66,78.25,20.68,-5.03,-169.59,1
b,2022-10-29 16:54:53.963673,0.17,-0.15,0.77,26.55,195.80,28.26,20.68,-5.03,-169.59,1
b,2022-10-29 16:54:53.982614,0.32,-0.29,0.65,24.60,145.08,41.08,32.03,-9.01,-166.98,1
b,2022-10-29 16:54:53.999973,0.51,-0.37,0.73,19.41,104.43,55.42,32.03,-9.01,-166.98,1
b,2022-10-29 16:54:54.019080,0.70,-0.33,0.63,-41.69,48.89,59.94,32.03,-9.01,-166.98,1
