e,2022-10-31 15:02:18.560886,-0.17,0.27,0.79,-11.17,-10.86,66.04,-38.49,21.33,-103.54,1
e,2022-10-31 15:02:18.578319,-0.31,0.35,0.92,-23.80,-9.22,58.04,-38.49,21.33,-103.54,1
e,2022-10-31 15:02:18.597769,-0.35,0.46,0.94,-23.13,-2.93,49.68,-37.28,25.31,-107.02,1
e,2022-10-31 15:02:18.614958,-0.35,0.55,0.96,-7.87,3.72,41.50,-37.28,25.31,-107.02,1
e,2022-10-31 15:02:18.633321,-0.36,0.49,0.96,4.88,5.37,40.89,-37.28,25.31,-107.02,1
e,2022-10-31 15:02:18.652643,-0.31,0.47,0.91,3.85,8.97,42.72,-36.22,28.02,-108.74,1
e,2022-10-31 15:02:18.671921,-0.31,0.45,0.86,-2.93,8.91,40.59,-36.22,28.02,-108.74,1
e,2022-10-31 15:02:18.690955,-0.36,0.37,0.88,-7.69,4.70,32.90,-36.22,30.85,-111.08,1
e,2022-10-31 15:02:18.707799,-0.35,0.36,0.82,-7.32,4.88,27.10,-36.22,30.85,-111.08,1
e,2022-10-31 15:02:18.726048,-0.33,0.44,0.83,-11.60,4.64,19.10,-36.22,30.85,-111.08,1
e,2022-10-31 15:02:18.745319,-0.35,0.44,0.87,-8.97,2.08,15.14,-37.44,34.47,-114.07,1
e,2022-10-31 15:02:18.763695,-0.30,0.37,0.79,-1.10,-1.34,11.54,-37.44,34.47,-114.07,1
e,2022-10-31 15:02:18.781985,-0.29,0.32,0.69,-24.11,-5.86,1.77,-37.44,34.47,-114.07,1
e,2022-10-31 15:02:18.800286,-0.35,0.35,0.73,-21.06,-10.68,-0.98,-40.01,38.60,-115.52,1
e,2022-10-31 15:02:18.818621,-0.30,0.39,0.65,-13.79,-11.41,-1.34,-40.01,38.60,-115.52,1
e,2022-10-31 15:02:18.837620,-0.32,0.26,0.66,-11.41,-15.75,0.18,-44.37,45.81,-116.21,1
e,2022-10-31 15:02:18.855663,-0.47,0.28,0.80,-15.63,-23.62,5.74,-44.37,45.81,-116.21,1
e,2022-10-31 15:02:18.873665,-0.57,0.32,0.91,-22.95,-23.13,0.79,-44.37,45.81,-116.21,1
e,2022-10-31 15:02:18.892665,-0.56,0.35,0.94,-22.28,-14.89,-2.38,-45.34,56.30,-112.37,1
e,2022-10-31 15:02:18.910665,-0.50,0.37,0.91,-24.66,-9.03,-2.50,-45.34,56.30,-112.37,1
e,2022-10-31 15:02:18.928905,-0.54,0.35,0.95,-8.06,-8.97,6.23,-45.34,56.30,-112.37,1
e,2022-10-31 15:02:18.947103,-0.60,0.38,0.99,-11.47,-2.32,2.20,-39.92,63.00,-110.29,1
