e,2022-10-31 15:01:57.129922,0.20,0.03,1.01,37.60,6.04,3.85,11.66,15.95,-139.87,1
e,2022-10-31 15:01:57.149729,0.29,-0.06,0.89,22.83,4.21,-3.97,10.56,17.76,-143.08,1
e,2022-10-31 15:01:57.166982,0.28,-0.06,0.89,7.69,-4.46,-5.19,10.56,17.76,-143.08,1
e,2022-10-31 15:01:57.185232,0.17,-0.04,1.00,-5.00,-15.69,-0.49,10.56,17.76,-143.08,1
e,2022-10-31 15:01:57.204674,0.03,-0.01,1.11,6.47,-18.07,19.59,11.50,17.36,-146.37,1
e,2022-10-31 15:01:57.221858,0.02,0.13,1.03,27.83,-2.81,38.51,11.50,17.36,-146.37,1
e,2022-10-31 15:01:57.241185,0.08,0.18,0.94,17.94,7.32,30.15,15.01,17.72,-146.24,1
e,2022-10-31 15:01:57.259434,0.17,0.15,0.83,8.24,9.03,19.65,15.01,17.72,-146.24,1
e,2022-10-31 15:01:57.276986,0.16,0.08,0.82,0.31,-0.31,17.52,15.01,17.72,-146.24,1
e,2022-10-31 15:01:57.296030,0.12,0.09,0.86,-3.72,-14.65,29.30,18.98,16.21,-148.52,1
e,2022-10-31 15:01:57.314306,-0.01,0.32,0.95,-6.16,-18.55,23.80,18.98,16.21,-148.52,1
e,2022-10-31 15:01:57.332232,-0.07,0.32,0.99,-6.77,-13.61,7.63,18.98,16.21,-148.52,1
e,2022-10-31 15:01:57.351416,-0.04,0.24,0.95,-4.27,-4.46,2.20,21.22,14.93,-153.28,1
e,2022-10-31 15:01:57.368812,-0.02,0.16,0.91,6.84,-6.35,14.16,21.22,14.93,-153.28,1
e,2022-10-31 15:01:57.388009,0.07,0.15,0.76,4.82,-13.73,18.80,22.14,14.40,-156.88,1
e,2022-10-31 15:01:57.406697,0.04,0.24,0.77,-16.05,-28.14,7.93,22.14,14.40,-156.88,1
e,2022-10-31 15:01:57.424885,-0.07,0.57,1.01,-27.65,-0.79,9.34,22.14,14.40,-156.88,1
e,2022-10-31 15:01:57.443225,-0.06,0.23,0.79,2.20,-5.37,3.66,19.48,13.76,-161.17,1
e,2022-10-31 15:01:57.461827,-0.06,0.37,0.92,-11.78,-17.82,-6.96,19.48,13.76,-161.17,1
e,2022-10-31 15:01:57.480313,-0.09,0.48,0.99,-19.17,-19.29,-16.78,19.48,13.76,-161.17,1
e,2022-10-31 15:01:57.499765,-0.11,0.51,1.05,-10.99,-13.18,-35.28,13.51,14.17,-165.47,1
e,2022-10-31 15:01:57.516902,-0.00,0.43,1.09,-8.97,3.54,-40.28,13.51,14.17,-165.47,1
e,2022-10-31 15:01:57.535230,0.07,0.21,1.07,27.89,6.90,-25.94,13.51,14.17,-165.47,1
e,2022-10-31 15:01:57.554568,0.07,0.10,1.09,40.04,9.77,-19.10,12.24,16.14,-166.52,1
e,2022-10-31 15:01:57.572472,0.09,-0.03,1.10,31.86,15.08,-25.57,12.24,16.14,-166.52,1
e,2022-10-31 15:01:57.591136,0.13,-0.12,1.05,17.70,21.00,-31.92,15.28,18.02,-164.78,1
e,2022-10-31 15:01:57.609322,0.15,-0.18,1.03,21.79,17.15,-21.55,15.28,18.02,-164.78,1
e,2022-10-31 15:01:57.627729,0.16,-0.12,1.04,10.25,23.99,-8.54,15.28,18.02,-164.78,1
e,2022-10-31 15:01:57.646041,0.14,-0.07,0.92,11.47,27.22,14.53,22.07,16.96,-160.16,1
e,2022-10-31 15:01:57.663883,0.10,0.02,0.89,8.36,19.41,24.48,22.07,16.96,-160.16,1
e,2022-10-31 15:01:57.681750,0.07,0.05,0.83,-14.16,13.18,21.48,22.07,16.96,-160.16,1
e,2022-10-31 15:01:57.700988,0.06,0.07,0.77,-16.85,10.38,22.22,28.97,14.53,-153.64,1
e,2022-10-31 15:01:57.719320,0.04,0.12,0.73,-18.43,3.72,28.32,28.97,14.53,-153.64,1
e,2022-10-31 15:01:57.738730,0.04,0.19,0.68,-20.81,-4.15,37.29,30.24,12.06,-152.27,1
e,2022-10-31 15:01:57.756567,-0.02,0.25,0.62,-8.85,-27.34,41.50,30.24,12.06,-152.27,1
e,2022-10-31 15:01:57.774476,-0.09,0.42,0.76,-17.40,-41.50,31.62,30.24,12.06,-152.27,1
