e,2022-10-31 15:01:41.224283,0.24,-0.17,0.94,17.21,-2.32,-13.98,2.99,-8.56,-106.08,1
e,2022-10-31 15:01:41.243067,0.20,-0.24,0.94,9.58,-5.68,-0.79,7.29,-8.00,-104.10,1
e,2022-10-31 15:01:41.261563,0.13,-0.17,1.00,1.28,-6.23,3.11,7.29,-8.00,-104.10,1
e,2022-10-31 15:01:41.280905,0.07,-0.13,1.07,-2.26,-6.10,5.86,9.33,-9.06,-103.44,1
e,2022-10-31 15:01:41.298869,0.03,-0.08,1.10,8.67,-3.05,18.98,9.33,-9.06,-103.44,1
e,2022-10-31 15:01:41.316636,0.08,-0.05,0.99,22.34,6.84,19.84,9.33,-9.06,-103.44,1
e,2022-10-31 15:01:41.336048,0.19,-0.10,0.88,13.00,6.10,11.17,9.77,-10.10,-105.52,1
e,2022-10-31 15:01:41.354298,0.20,-0.04,0.88,-2.01,-1.65,2.87,9.77,-10.10,-105.52,1
e,2022-10-31 15:01:41.372606,0.16,0.06,0.91,-10.44,-7.69,-2.38,9.77,-10.10,-105.52,1
e,2022-10-31 15:01:41.390922,0.11,0.05,0.94,3.11,-12.27,1.83,9.91,-11.30,-104.92,1
e,2022-10-31 15:01:41.409311,0.12,-0.03,0.88,13.06,-11.17,13.31,9.91,-11.30,-104.92,1
e,2022-10-31 15:01:41.428616,0.18,-0.05,0.80,17.09,-15.50,18.86,10.23,-13.82,-106.51,1
e,2022-10-31 15:01:41.445892,0.15,-0.06,0.84,2.26,-24.54,10.07,10.23,-13.82,-106.51,1
e,2022-10-31 15:01:41.464230,0.05,-0.03,0.96,-5.19,-30.40,6.90,10.23,-13.82,-106.51,1
e,2022-10-31 15:01:41.482620,-0.05,0.00,1.02,2.26,-20.81,8.18,8.03,-18.59,-108.89,1
e,2022-10-31 15:01:41.501314,-0.27,0.09,1.07,-3.85,-3.54,2.50,8.03,-18.59,-108.89,1
e,2022-10-31 15:01:41.518752,0.05,0.05,1.00,6.84,15.20,5.00,8.03,-18.59,-108.89,1
e,2022-10-31 15:01:41.538055,0.08,0.00,1.02,0.49,0.98,-0.31,8.37,-20.80,-107.65,1
e,2022-10-31 15:01:41.556368,0.05,0.15,0.99,1.40,-13.37,-14.53,8.37,-20.80,-107.65,1
e,2022-10-31 15:01:41.574709,0.04,0.14,0.99,-2.01,-14.16,-24.96,8.37,-20.80,-107.65,1
e,2022-10-31 15:01:41.592886,0.03,0.23,1.08,-0.67,-8.79,-29.48,10.72,-20.87,-106.57,1
e,2022-10-31 15:01:41.610939,0.07,0.16,1.06,2.50,-1.22,-37.48,10.72,-20.87,-106.57,1
e,2022-10-31 15:01:41.630237,0.13,0.06,1.04,12.51,6.65,-37.23,18.46,-17.75,-103.88,1
e,2022-10-31 15:01:41.648604,0.08,-0.10,1.04,19.41,12.57,-30.33,18.46,-17.75,-103.88,1
e,2022-10-31 15:01:41.666231,0.08,-0.16,1.06,8.48,15.32,-29.60,18.46,-17.75,-103.88,1
e,2022-10-31 15:01:41.684551,0.08,-0.21,1.04,9.46,16.60,-22.28,26.98,-12.94,-98.91,1
e,2022-10-31 15:01:41.702960,0.09,-0.24,1.08,18.43,14.28,-4.46,26.98,-12.94,-98.91,1
e,2022-10-31 15:01:41.721440,0.15,-0.27,1.00,27.28,9.46,2.20,26.98,-12.94,-98.91,1
e,2022-10-31 15:01:41.739655,0.09,-0.23,0.93,19.59,8.42,-1.59,31.51,-9.74,-95.43,1
e,2022-10-31 15:01:41.758130,0.10,-0.24,0.92,13.18,3.30,-4.03,31.51,-9.74,-95.43,1
e,2022-10-31 15:01:41.776706,0.11,-0.24,1.00,-0.37,3.60,-4.03,30.94,-8.57,-94.35,1
e,2022-10-31 15:01:41.795541,0.06,-0.18,0.88,-7.57,21.55,15.50,30.94,-8.57,-94.35,1
e,2022-10-31 15:01:41.812857,0.09,-0.15,0.85,-5.55,15.87,22.16,30.94,-8.57,-94.35,1
