Z,2022-10-31 11:56:19.560122,-2.514040,9.869402,-0.009577,0.011169,0.031464,-0.171525,17.863821,30.567632,7.256811,1
Z,2022-10-31 11:56:19.656013,-2.581081,9.606027,-0.196335,0.037935,0.079402,-0.155945,17.863821,30.567632,7.256811,1
Z,2022-10-31 11:56:19.751633,-2.217144,9.309131,-0.397458,0.007308,0.029733,-0.015861,17.685182,29.668584,5.356218,1
Z,2022-10-31 11:56:19.847772,-2.408690,9.558140,-0.138871,-0.012134,0.026804,-0.115464,16.256076,29.668584,2.937281,1
Z,2022-10-31 11:56:19.927945,-2.217144,9.869402,0.268164,0.042462,0.059694,-0.132109,16.256076,29.668584,2.937281,1
Z,2022-10-31 11:56:20.023851,-2.083062,9.620393,-0.158025,0.030744,0.005498,-0.089631,16.791992,28.409915,3.110062,1
Z,2022-10-31 11:56:20.119848,-2.360803,9.534197,-0.205912,0.042196,0.019613,-0.158608,17.506544,26.971439,2.073374,1
Z,2022-10-31 11:56:20.215727,-2.322494,9.668279,-0.249010,0.012102,-0.038311,-0.144626,18.042459,26.072391,0.863906,1
Z,2022-10-31 11:56:20.311606,-2.753472,9.467156,-0.258587,0.029679,-0.027659,-0.221992,20.186117,27.151248,0.863906,1
Z,2022-10-31 11:56:20.407346,-2.916286,8.609989,-0.550694,0.077483,-0.084918,-0.477127,20.186117,27.151248,0.863906,1
Z,2022-10-31 11:56:20.487757,-3.471769,10.362633,0.378303,-0.122790,-0.129526,-0.298560,23.580242,25.892581,1.036687,1
Z,2022-10-31 11:56:20.583664,-3.601063,8.945194,-0.110139,-0.013199,0.050906,-0.132908,24.473434,24.274295,0.172781,1
Z,2022-10-31 11:56:20.679399,-2.461365,9.615605,0.177180,0.012634,-0.004489,-0.094691,27.688920,23.555057,-2.591718,1
Z,2022-10-31 11:56:20.775572,-3.462192,9.448001,-0.191546,0.014632,-0.007152,-0.024782,27.688920,23.555057,-2.591718,1
Z,2022-10-31 11:56:20.871382,-3.366419,9.428847,0.014366,0.102517,0.161695,-0.085903,28.046197,22.116580,-4.665093,1
Z,2022-10-31 11:56:20.967352,-2.810936,9.500677,-0.469287,0.241270,0.226144,-0.136504,28.582113,21.577152,-6.565686,1
Z,2022-10-31 11:56:21.063236,-3.553176,8.969137,-1.412651,0.166168,0.140123,-0.125851,28.582113,21.577152,-6.565686,1
Z,2022-10-31 11:56:21.143392,-3.883593,8.710550,-1.465326,-0.159941,0.080867,0.152853,28.760751,22.116580,-7.084030,1
Z,2022-10-31 11:56:21.239611,-3.414306,9.893346,-0.239432,-0.223325,0.116287,0.237277,25.545263,22.835819,-6.392905,1
Z,2022-10-31 11:56:21.335315,-2.609813,9.735321,-0.215489,-0.000282,0.218821,0.168566,22.151138,23.375247,-2.764499,1
