J,2022-10-21 14:45:32.815167,0.60,-0.34,0.79,-2.50,-2.50,56.64,5.52,25.02,-47.06,1
J,2022-10-21 14:45:32.832499,0.61,-0.27,0.80,-12.57,-5.86,57.92,5.52,25.02,-47.06,1
J,2022-10-21 14:45:32.850131,0.58,-0.16,0.85,-23.25,-5.49,54.57,5.52,25.02,-47.06,1
J,2022-10-21 14:45:32.869131,0.55,-0.10,0.85,-22.40,-0.61,53.34,6.79,24.11,-46.09,1
J,2022-10-21 14:45:32.887673,0.58,-0.08,0.84,-12.63,3.85,59.57,6.79,24.11,-46.09,1
J,2022-10-21 14:45:32.905513,0.61,-0.04,0.82,-6.41,3.54,63.42,6.79,24.11,-46.09,1
J,2022-10-21 14:45:32.926377,0.65,-0.03,0.79,-10.19,2.32,64.51,9.39,24.21,-45.06,1
J,2022-10-21 14:45:32.942564,0.65,0.04,0.76,-25.27,-0.92,58.04,9.39,24.21,-45.06,1
J,2022-10-21 14:45:32.961151,0.63,0.15,0.77,-44.56,0.79,47.67,11.34,22.17,-43.71,1
J,2022-10-21 14:45:32.979264,0.61,0.27,0.78,-49.62,2.14,36.25,11.34,22.17,-43.71,1
J,2022-10-21 14:45:32.997524,0.60,0.41,0.78,-35.40,3.66,36.44,11.34,22.17,-43.71,1
J,2022-10-21 14:45:33.016288,0.61,0.40,0.76,-14.65,2.56,36.13,13.40,20.43,-43.91,1
J,2022-10-21 14:45:33.035916,0.62,0.35,0.75,-2.87,0.37,35.03,13.40,20.43,-43.91,1
J,2022-10-21 14:45:33.052543,0.58,0.31,0.77,-8.36,-6.16,28.99,13.40,20.43,-43.91,1
J,2022-10-21 14:45:33.071486,0.48,0.37,0.84,-26.31,-11.54,14.95,13.81,18.54,-42.88,1
J,2022-10-21 14:45:33.089754,0.36,0.46,0.94,-32.04,-3.60,-1.28,13.81,18.54,-42.88,1
J,2022-10-21 14:45:33.107720,0.36,0.46,0.95,-20.39,2.87,-6.04,13.81,18.54,-42.88,1
J,2022-10-21 14:45:33.128156,0.39,0.38,0.90,-3.17,2.81,-1.89,13.82,16.74,-41.65,1
J,2022-10-21 14:45:33.144163,0.43,0.32,0.84,7.32,-3.23,5.19,13.82,16.74,-41.65,1
J,2022-10-21 14:45:33.163528,0.44,0.27,0.77,11.47,-9.09,10.93,14.12,14.88,-42.24,1
J,2022-10-21 14:45:33.181446,0.41,0.22,0.78,-3.48,-17.58,8.97,14.12,14.88,-42.24,1
J,2022-10-21 14:45:33.199276,0.39,0.24,0.75,-11.35,-15.08,-0.55,14.12,14.88,-42.24,1
J,2022-10-21 14:45:33.219573,0.40,0.27,0.75,-21.24,-11.90,-14.40,13.43,14.22,-41.28,1
J,2022-10-21 14:45:33.237155,-0.05,0.64,1.14,-14.65,-0.61,-18.31,13.43,14.22,-41.28,1
J,2022-10-21 14:45:33.254305,0.25,0.36,0.89,1.34,32.23,-12.45,13.43,14.22,-41.28,1
J,2022-10-21 14:45:33.273143,0.49,0.33,0.84,-16.05,11.72,-6.65,14.28,12.90,-40.66,1
J,2022-10-21 14:45:33.291794,0.40,0.34,0.90,-28.50,8.61,4.58,14.28,12.90,-40.66,1
