J,2022-10-21 14:46:12.107580,0.24,-0.09,1.03,-0.85,5.43,-4.52,28.17,-0.02,-69.69,1
J,2022-10-21 14:46:12.126068,0.21,-0.12,1.02,-5.13,8.12,-0.79,28.17,-0.02,-69.69,1
J,2022-10-21 14:46:12.145414,0.21,-0.10,0.98,-6.23,13.61,5.62,28.30,-0.18,-67.97,1
J,2022-10-21 14:46:12.163814,0.23,-0.09,0.91,-8.97,15.08,7.75,28.30,-0.18,-67.97,1
J,2022-10-21 14:46:12.183547,0.24,-0.06,0.97,-12.45,15.87,9.22,28.30,-0.18,-67.97,1
J,2022-10-21 14:46:12.202161,0.22,-0.08,0.87,-8.73,13.49,14.65,29.37,-0.05,-67.58,1
J,2022-10-21 14:46:12.221145,0.20,-0.08,0.87,-5.62,8.06,21.79,29.37,-0.05,-67.58,1
J,2022-10-21 14:46:12.238796,0.20,-0.11,0.82,-5.13,4.82,28.02,29.37,-0.05,-67.58,1
J,2022-10-21 14:46:12.259163,0.18,-0.09,0.83,-13.92,3.78,30.09,29.44,-1.04,-66.99,1
J,2022-10-21 14:46:12.276137,0.16,-0.02,0.85,-26.37,6.23,25.33,29.44,-1.04,-66.99,1
J,2022-10-21 14:46:12.295312,0.20,0.06,0.83,-36.19,11.23,19.96,29.98,-1.81,-67.20,1
J,2022-10-21 14:46:12.313137,0.25,0.21,0.80,-31.19,4.58,17.52,29.98,-1.81,-67.20,1
J,2022-10-21 14:46:12.330674,0.32,0.30,0.80,-24.90,-3.48,15.08,29.98,-1.81,-67.20,1
J,2022-10-21 14:46:12.349520,-1.44,0.99,1.16,-12.63,-19.17,5.68,28.93,-3.37,-68.55,1
J,2022-10-21 14:46:12.370575,0.24,0.37,0.87,70.43,16.42,24.29,28.93,-3.37,-68.55,1
J,2022-10-21 14:46:12.387068,0.20,-0.10,0.87,58.35,19.29,23.50,28.93,-3.37,-68.55,1
J,2022-10-21 14:46:12.405137,0.19,0.41,1.09,-82.21,23.50,-85.94,28.98,-1.60,-67.37,1
J,2022-10-21 14:46:12.423142,0.23,0.24,1.09,-10.19,5.68,-47.67,28.98,-1.60,-67.37,1
J,2022-10-21 14:46:12.441155,0.25,0.16,1.00,-2.20,-8.61,-54.81,28.98,-1.60,-67.37,1
J,2022-10-21 14:46:12.459852,0.25,-0.02,0.97,7.39,-13.24,-53.96,29.52,-2.04,-66.36,1
J,2022-10-21 14:46:12.480160,0.20,-0.13,0.98,-6.04,-20.87,-46.08,29.52,-2.04,-66.36,1
J,2022-10-21 14:46:12.498550,0.10,-0.25,0.97,-0.06,-18.62,-15.99,29.15,-0.60,-66.25,1
J,2022-10-21 14:46:12.517933,-0.02,-0.18,1.01,13.43,-3.78,13.00,29.15,-0.60,-66.25,1
J,2022-10-21 14:46:12.536137,0.21,-0.26,0.92,26.61,18.98,40.41,29.15,-0.60,-66.25,1
J,2022-10-21 14:46:12.556216,0.34,-0.20,0.86,0.43,15.08,41.44,29.39,0.10,-66.46,1
J,2022-10-21 14:46:12.572925,0.41,0.02,0.77,-13.61,9.52,42.18,29.39,0.10,-66.46,1
J,2022-10-21 14:46:12.591558,0.47,0.13,0.72,-15.44,-2.75,41.93,29.39,0.10,-66.46,1
J,2022-10-21 14:46:12.611462,0.32,0.20,0.60,-20.69,-24.78,33.51,28.83,-1.88,-66.67,1
J,2022-10-21 14:46:12.630180,0.25,0.17,0.86,-5.92,29.72,9.16,28.83,-1.88,-66.67,1
J,2022-10-21 14:46:12.650738,0.26,-0.14,0.90,-10.07,33.57,13.37,29.52,-2.51,-65.76,1
J,2022-10-21 14:46:12.667542,0.14,0.05,0.99,-50.84,32.35,5.98,29.52,-2.51,-65.76,1
