J,2022-10-21 14:45:48.686251,0.38,-0.20,0.92,-10.13,9.22,-0.85,31.05,23.97,-30.14,1
J,2022-10-21 14:45:48.705364,0.37,-0.16,0.91,-16.05,11.66,3.60,31.05,23.97,-30.14,1
J,2022-10-21 14:45:48.724433,0.40,-0.15,0.84,-14.28,14.22,11.35,29.68,24.60,-28.60,1
J,2022-10-21 14:45:48.742321,0.42,-0.16,0.80,-13.73,12.51,15.32,29.68,24.60,-28.60,1
J,2022-10-21 14:45:48.761004,0.42,-0.18,0.77,-15.93,6.41,18.62,29.68,24.60,-28.60,1
J,2022-10-21 14:45:48.779143,0.41,-0.14,0.74,-26.67,0.12,18.19,28.75,25.04,-27.37,1
J,2022-10-21 14:45:48.797781,0.40,-0.06,0.74,-38.21,-7.87,18.80,28.75,25.04,-27.37,1
J,2022-10-21 14:45:48.817536,0.35,0.09,0.76,-42.36,-10.99,15.69,28.88,24.13,-26.75,1
J,2022-10-21 14:45:48.835124,0.38,0.18,0.75,-36.32,-13.92,9.95,28.88,24.13,-26.75,1
J,2022-10-21 14:45:48.854930,0.14,0.43,1.18,-2.56,-5.68,-3.91,28.88,24.13,-26.75,1
J,2022-10-21 14:45:48.873119,0.39,0.29,0.84,16.48,10.62,19.90,29.48,24.44,-25.98,1
J,2022-10-21 14:45:48.891333,0.42,0.04,0.87,25.63,12.39,23.62,29.48,24.44,-25.98,1
J,2022-10-21 14:45:48.909124,0.42,0.04,0.94,30.94,11.17,24.11,29.48,24.44,-25.98,1
J,2022-10-21 14:45:48.928119,0.41,-0.05,0.93,40.41,8.24,21.79,29.88,23.43,-26.76,1
J,2022-10-21 14:45:48.947571,0.42,-0.13,0.90,17.82,5.37,17.03,29.88,23.43,-26.76,1
J,2022-10-21 14:45:48.965577,0.55,0.43,1.02,-74.77,-4.21,-140.99,29.42,25.01,-25.06,1
J,2022-10-21 14:45:48.983923,0.53,0.12,0.88,-16.66,-12.21,-74.77,29.42,25.01,-25.06,1
J,2022-10-21 14:45:49.001425,0.23,0.30,0.91,3.78,-8.73,-72.51,29.42,25.01,-25.06,1
J,2022-10-21 14:45:49.020524,0.40,-0.06,0.93,35.16,-6.10,-9.40,27.97,26.94,-26.06,1
J,2022-10-21 14:45:49.039480,0.44,-0.08,0.80,46.20,-5.00,-10.44,27.97,26.94,-26.06,1
J,2022-10-21 14:45:49.056452,0.31,-0.18,0.96,24.60,-0.06,9.52,27.97,26.94,-26.06,1
J,2022-10-21 14:45:49.075121,0.38,-0.36,0.92,12.76,-5.19,22.64,27.64,27.25,-25.99,1
J,2022-10-21 14:45:49.093687,0.33,-0.15,0.89,-14.04,-4.88,9.03,27.64,27.25,-25.99,1
J,2022-10-21 14:45:49.111533,0.13,-0.10,0.99,-10.56,13.12,19.84,27.64,27.25,-25.99,1
J,2022-10-21 14:45:49.130157,0.36,-0.17,0.88,5.00,31.80,36.68,27.28,27.06,-25.38,1
J,2022-10-21 14:45:49.151060,0.44,-0.14,0.82,-7.39,28.44,30.82,27.28,27.06,-25.38,1
J,2022-10-21 14:45:49.167303,0.52,-0.04,0.77,-24.11,2.87,23.32,27.98,26.61,-25.50,1
J,2022-10-21 14:45:49.185336,0.61,0.14,0.68,-28.99,-16.66,13.49,27.98,26.61,-25.50,1
J,2022-10-21 14:45:49.203421,0.60,0.18,0.65,-25.70,-36.87,7.08,27.98,26.61,-25.50,1
J,2022-10-21 14:45:49.222309,0.60,0.15,0.60,-21.42,-60.24,2.75,29.05,25.96,-27.06,1
J,2022-10-21 14:45:49.241644,0.34,0.20,0.95,29.72,36.87,9.83,29.05,25.96,-27.06,1
J,2022-10-21 14:45:49.257856,0.28,0.09,0.99,8.91,-8.79,-3.36,29.05,25.96,-27.06,1
J,2022-10-21 14:45:49.277714,0.31,0.02,0.85,4.76,-22.40,-7.87,30.00,25.96,-27.32,1
J,2022-10-21 14:45:49.295302,0.34,0.00,0.80,6.71,-28.26,-3.11,30.00,25.96,-27.32,1
J,2022-10-21 14:45:49.313121,0.37,-0.01,0.78,8.73,-26.25,0.43,30.00,25.96,-27.32,1
