J,2022-10-21 14:45:56.189147,0.26,-0.23,0.98,-1.59,5.86,8.06,38.42,31.48,-35.28,1
J,2022-10-21 14:45:56.207318,0.26,-0.26,0.94,3.23,5.62,15.63,38.42,31.48,-35.28,1
J,2022-10-21 14:45:56.225338,0.24,-0.27,0.90,2.99,6.77,21.18,38.42,31.48,-35.28,1
J,2022-10-21 14:45:56.244018,0.26,-0.28,0.86,-10.86,9.28,19.29,38.39,31.84,-35.07,1
J,2022-10-21 14:45:56.263832,0.27,-0.19,0.84,-19.41,12.08,16.72,38.39,31.84,-35.07,1
J,2022-10-21 14:45:56.281750,0.31,-0.15,0.82,-19.35,9.40,17.88,38.39,31.84,-35.07,1
J,2022-10-21 14:45:56.299082,0.33,-0.13,0.78,-18.62,3.85,20.45,39.05,31.69,-33.41,1
J,2022-10-21 14:45:56.317337,0.37,-0.10,0.73,-20.14,-11.35,22.22,39.05,31.69,-33.41,1
J,2022-10-21 14:45:56.336446,0.41,-0.02,0.69,-35.10,-26.79,12.33,39.38,30.29,-33.37,1
J,2022-10-21 14:45:56.353821,0.39,0.16,0.75,-44.92,-42.79,-4.27,39.38,30.29,-33.37,1
J,2022-10-21 14:45:56.372838,0.20,0.20,1.35,67.38,14.34,0.73,39.38,30.29,-33.37,1
J,2022-10-21 14:45:56.391335,0.39,-0.00,0.95,27.34,13.12,30.76,41.27,30.71,-33.73,1
J,2022-10-21 14:45:56.409357,0.30,0.19,0.97,9.77,10.62,-36.99,41.27,30.71,-33.73,1
J,2022-10-21 14:45:56.427475,0.39,0.04,0.89,20.32,2.56,-32.96,41.27,30.71,-33.73,1
J,2022-10-21 14:45:56.447150,0.26,-0.13,1.04,28.56,2.62,-23.13,39.61,32.76,-32.41,1
J,2022-10-21 14:45:56.464679,0.22,0.11,0.78,21.24,-5.25,-60.61,39.61,32.76,-32.41,1
J,2022-10-21 14:45:56.483362,0.47,-0.24,0.90,21.55,-5.31,-38.15,39.61,32.76,-32.41,1
J,2022-10-21 14:45:56.501340,0.11,-0.09,1.00,2.20,-5.80,-68.24,38.42,36.15,-32.42,1
J,2022-10-21 14:45:56.519125,0.16,-0.50,0.89,36.44,-8.30,9.22,38.42,36.15,-32.42,1
J,2022-10-21 14:45:56.538128,0.03,-0.44,0.97,20.81,5.13,33.14,36.56,36.84,-30.63,1
J,2022-10-21 14:45:56.556272,0.19,-0.45,0.92,10.80,27.59,48.65,36.56,36.84,-30.63,1
J,2022-10-21 14:45:56.575033,0.30,-0.34,0.88,-12.88,30.76,38.88,36.56,36.84,-30.63,1
J,2022-10-21 14:45:56.593126,0.44,-0.22,0.79,-23.99,25.57,33.75,37.05,34.81,-32.92,1
J,2022-10-21 14:45:56.611507,0.53,-0.05,0.72,-30.82,-1.16,22.95,37.05,34.81,-32.92,1
J,2022-10-21 14:45:56.629477,0.53,-0.00,0.68,-28.69,-24.72,19.59,37.05,34.81,-32.92,1
J,2022-10-21 14:45:56.648037,0.52,0.03,0.64,-33.51,-50.66,13.49,39.01,33.63,-34.07,1
J,2022-10-21 14:45:56.666050,0.18,0.03,1.32,22.46,18.62,-10.07,39.01,33.63,-34.07,1
J,2022-10-21 14:45:56.684078,0.32,-0.06,0.94,-41.14,41.26,7.45,39.01,33.63,-34.07,1
J,2022-10-21 14:45:56.703337,0.25,-0.05,0.94,-9.52,-11.60,-8.67,40.34,33.86,-34.31,1
J,2022-10-21 14:45:56.720681,0.23,0.01,0.90,-2.50,-25.15,-5.98,40.34,33.86,-34.31,1
J,2022-10-21 14:45:56.739764,0.25,-0.02,0.88,8.30,-28.32,-1.16,40.44,33.94,-35.27,1
J,2022-10-21 14:45:56.758125,0.26,-0.07,0.87,23.07,-30.82,0.98,40.44,33.94,-35.27,1
J,2022-10-21 14:45:56.778345,0.33,-0.12,0.84,28.81,-28.08,2.26,40.44,33.94,-35.27,1
J,2022-10-21 14:45:56.795240,0.24,-0.17,0.94,24.72,-22.28,-0.73,41.19,33.70,-38.77,1
J,2022-10-21 14:45:56.813131,0.24,-0.17,1.00,19.65,-22.34,-3.97,41.19,33.70,-38.77,1
J,2022-10-21 14:45:56.831221,0.29,-0.19,1.03,18.62,-21.67,-5.00,41.19,33.70,-38.77,1
J,2022-10-21 14:45:56.850442,0.26,-0.25,1.07,7.02,-11.90,1.34,41.10,33.36,-39.47,1
J,2022-10-21 14:45:56.869392,0.27,-0.29,1.06,8.73,-10.86,9.03,41.10,33.36,-39.47,1
J,2022-10-21 14:45:56.885698,0.25,-0.29,1.04,4.15,-5.92,20.94,41.10,33.36,-39.47,1
J,2022-10-21 14:45:56.905341,0.27,-0.19,0.99,-5.74,0.12,22.40,41.85,32.23,-40.63,1
J,2022-10-21 14:45:56.923516,0.29,-0.17,0.99,-9.34,3.91,27.22,41.85,32.23,-40.63,1
J,2022-10-21 14:45:56.942019,0.27,0.01,0.99,-15.32,8.36,19.53,42.43,30.41,-39.75,1
J,2022-10-21 14:45:56.960135,0.30,0.12,0.96,-15.69,10.50,11.35,42.43,30.41,-39.75,1
J,2022-10-21 14:45:56.979180,0.26,0.24,0.98,-8.00,6.84,-6.10,42.43,30.41,-39.75,1
J,2022-10-21 14:45:56.997177,0.23,0.23,0.95,-0.55,-0.06,-4.58,42.50,30.09,-39.48,1
J,2022-10-21 14:45:57.015316,0.18,0.02,0.93,12.15,0.73,10.31,42.50,30.09,-39.48,1
J,2022-10-21 14:45:57.033127,0.11,-0.07,0.96,18.01,8.06,5.92,42.50,30.09,-39.48,1
J,2022-10-21 14:45:57.052788,0.03,-0.01,0.99,22.03,18.74,-22.40,41.22,30.76,-39.31,1
J,2022-10-21 14:45:57.071341,0.08,-0.08,0.98,44.86,19.29,-28.14,41.22,30.76,-39.31,1
J,2022-10-21 14:45:57.088392,0.25,-0.20,0.90,47.49,16.85,-25.51,41.22,30.76,-39.31,1
J,2022-10-21 14:45:57.107212,0.26,-0.24,0.87,38.51,17.27,-21.00,39.27,32.26,-38.50,1
J,2022-10-21 14:45:57.125221,0.28,-0.27,0.85,33.39,13.18,-15.26,39.27,32.26,-38.50,1
