b,2022-10-30 11:44:41.480671,0.12,1.04,-0.30,-10.56,-17.33,-14.71,0.31,-13.60,-111.13,1
b,2022-10-30 11:44:41.501179,0.14,1.00,-0.27,-9.64,-14.95,-15.63,0.13,-14.26,-109.77,1
b,2022-10-30 11:44:41.521409,0.15,0.96,-0.26,-11.35,-10.74,-15.20,0.13,-14.26,-109.77,1
b,2022-10-30 11:44:41.541777,0.13,0.95,-0.26,-12.02,-8.12,-12.76,0.02,-14.25,-111.21,1
b,2022-10-30 11:44:41.561822,0.14,0.93,-0.25,-11.41,-5.80,-10.56,0.02,-14.25,-111.21,1
b,2022-10-30 11:44:41.587769,0.13,0.93,-0.26,-12.39,-3.66,-7.69,0.02,-14.25,-111.21,1
b,2022-10-30 11:44:41.602173,0.14,0.91,-0.33,-16.78,-1.95,-7.45,0.66,-14.86,-109.73,1
b,2022-10-30 11:44:41.622204,0.13,0.90,-0.30,-15.87,-3.42,-6.90,0.66,-14.86,-109.73,1
b,2022-10-30 11:44:41.642171,0.14,0.87,-0.29,-11.29,-0.98,-4.94,1.21,-16.63,-110.02,1
b,2022-10-30 11:44:41.662194,0.14,0.85,-0.30,-9.77,3.66,-1.34,1.21,-16.63,-110.02,1
b,2022-10-30 11:44:41.682603,0.13,0.84,-0.33,-10.99,4.33,0.61,1.21,-16.63,-110.02,1
b,2022-10-30 11:44:41.702607,0.12,0.84,-0.34,-13.31,1.34,1.40,1.49,-17.79,-110.16,1
b,2022-10-30 11:44:41.722607,0.14,0.83,-0.34,-17.15,-0.67,2.62,1.49,-17.79,-110.16,1
b,2022-10-30 11:44:41.742607,0.11,0.81,-0.32,-28.26,-0.37,1.89,1.22,-18.48,-111.24,1
b,2022-10-30 11:44:41.752679,0.09,0.81,-0.32,-31.92,5.68,2.38,1.22,-18.48,-111.24,1
b,2022-10-30 11:44:41.772684,-0.53,0.95,-0.40,-28.08,9.89,6.10,1.22,-18.48,-111.24,1
b,2022-10-30 11:44:41.792694,0.05,0.95,-0.49,24.90,0.00,-25.51,0.55,-20.03,-111.21,1
