b,2022-10-30 11:44:05.538043,0.32,0.94,-0.30,-50.66,11.96,29.79,39.55,25.26,-82.29,1
b,2022-10-30 11:44:05.558053,0.26,0.98,-0.37,-48.71,10.80,21.97,39.55,25.26,-82.29,1
b,2022-10-30 11:44:05.578406,0.28,0.97,-0.41,-35.77,9.16,15.44,39.55,25.26,-82.29,1
b,2022-10-30 11:44:05.598426,0.28,0.93,-0.38,-24.66,10.86,10.50,38.42,24.74,-79.90,1
b,2022-10-30 11:44:05.618419,0.31,0.92,-0.41,-19.10,16.54,12.21,38.42,24.74,-79.90,1
b,2022-10-30 11:44:05.628486,0.27,0.96,-0.44,-24.23,18.98,9.70,38.42,24.74,-79.90,1
b,2022-10-30 11:44:05.648506,0.28,0.97,-0.49,-20.20,17.58,3.23,37.10,24.13,-78.38,1
b,2022-10-30 11:44:05.668496,0.29,0.97,-0.50,-24.84,10.13,-8.67,37.10,24.13,-78.38,1
b,2022-10-30 11:44:05.688502,0.33,0.88,-0.47,-23.19,9.28,-15.50,36.24,24.18,-78.37,1
b,2022-10-30 11:44:05.708494,0.41,0.82,-0.51,-28.81,8.18,-14.40,36.24,24.18,-78.37,1
b,2022-10-30 11:44:05.728828,0.45,0.74,-0.55,-59.69,-6.47,-7.57,36.24,24.18,-78.37,1
b,2022-10-30 11:44:05.748952,0.38,0.59,-0.49,-85.27,-12.70,2.14,35.14,26.43,-77.89,1
b,2022-10-30 11:44:05.769722,0.28,0.50,-0.43,-103.15,-7.39,20.39,35.14,26.43,-77.89,1
b,2022-10-30 11:44:05.789249,0.25,0.48,-0.49,-75.62,7.39,61.04,35.14,26.43,-77.89,1
b,2022-10-30 11:44:05.809243,-0.34,1.52,-0.62,-101.62,-13.61,16.30,34.74,30.35,-71.96,1
b,2022-10-30 11:44:05.829242,-0.07,0.43,-0.44,-6.41,-0.18,-17.76,34.74,30.35,-71.96,1
b,2022-10-30 11:44:05.839248,0.10,0.69,-0.40,31.01,22.09,25.82,34.18,31.41,-71.24,1
b,2022-10-30 11:44:05.859897,0.15,0.61,-0.50,37.54,24.35,37.54,34.18,31.41,-71.24,1
b,2022-10-30 11:44:05.879618,0.20,0.76,-0.48,19.29,19.53,39.31,34.18,31.41,-71.24,1
b,2022-10-30 11:44:05.899627,0.18,0.77,-0.44,28.63,25.57,34.55,32.30,27.99,-71.56,1
b,2022-10-30 11:44:05.919629,0.27,0.84,-0.54,51.57,36.74,22.09,32.30,27.99,-71.56,1
b,2022-10-30 11:44:05.939647,0.24,0.83,-0.65,30.21,25.82,7.75,30.43,21.77,-70.90,1
b,2022-10-30 11:44:05.959629,0.24,0.97,-0.69,1.28,11.78,1.40,30.43,21.77,-70.90,1
b,2022-10-30 11:44:05.969642,0.27,1.01,-0.73,-2.44,4.03,-0.24,30.43,21.77,-70.90,1
b,2022-10-30 11:44:05.989663,0.34,1.09,-0.77,-6.41,1.40,-3.97,30.15,19.51,-73.25,1
b,2022-10-30 11:44:06.009640,0.21,1.04,-0.64,-13.67,-1.22,-11.05,30.15,19.51,-73.25,1
b,2022-10-30 11:44:06.029643,0.16,1.02,-0.61,29.79,8.06,-2.20,30.15,19.51,-73.25,1
b,2022-10-30 11:44:06.049647,0.17,0.99,-0.57,125.24,25.82,16.91,30.19,18.64,-73.21,1
b,2022-10-30 11:44:06.069843,0.17,0.90,-0.53,156.37,29.91,25.63,30.19,18.64,-73.21,1
b,2022-10-30 11:44:06.090439,-0.25,0.47,-0.30,-18.98,-19.47,-55.73,30.90,18.96,-75.01,1
b,2022-10-30 11:44:06.109972,0.18,0.83,-0.66,-27.65,-29.66,-39.92,30.90,18.96,-75.01,1
b,2022-10-30 11:44:06.130968,0.08,0.82,-0.51,-73.18,-44.62,-39.55,30.90,18.96,-75.01,1
b,2022-10-30 11:44:06.140504,0.18,0.84,-0.54,-29.17,-30.33,-24.41,33.52,23.19,-71.36,1
b,2022-10-30 11:44:06.160546,0.12,0.81,-0.47,11.78,-7.57,-5.00,33.52,23.19,-71.36,1
b,2022-10-30 11:44:06.180546,0.11,0.78,-0.42,5.80,-17.15,-4.58,33.52,23.19,-71.36,1
b,2022-10-30 11:44:06.200545,0.12,0.70,-0.42,22.03,-14.89,5.55,36.40,27.22,-70.52,1
b,2022-10-30 11:44:06.220557,0.15,0.73,-0.58,22.16,-27.53,13.92,36.40,27.22,-70.52,1
b,2022-10-30 11:44:06.240545,0.15,0.73,-0.44,16.66,-36.56,15.08,39.54,29.77,-71.17,1
b,2022-10-30 11:44:06.260652,0.14,0.75,-0.41,18.01,-31.74,14.10,39.54,29.77,-71.17,1
b,2022-10-30 11:44:06.280667,0.16,0.73,-0.37,27.40,-25.33,17.15,39.54,29.77,-71.17,1
b,2022-10-30 11:44:06.300655,0.16,0.77,-0.30,38.57,-14.28,18.49,43.60,31.65,-71.58,1
