b,2022-10-30 11:44:51.453525,0.02,1.09,-0.05,-27.28,-8.85,-10.80,-18.54,12.95,-102.72,1
b,2022-10-30 11:44:51.473529,0.02,1.07,-0.05,-28.56,-5.43,-13.18,-19.07,12.61,-101.90,1
b,2022-10-30 11:44:51.483590,0.04,1.02,-0.07,-16.30,2.14,-11.35,-19.07,12.61,-101.90,1
b,2022-10-30 11:44:51.503617,0.05,0.96,-0.06,-15.44,6.35,-10.01,-19.07,12.15,-100.21,1
b,2022-10-30 11:44:51.523799,0.07,0.92,-0.08,-15.56,10.01,-5.98,-19.07,12.15,-100.21,1
b,2022-10-30 11:44:51.543898,0.04,0.97,-0.09,-22.46,11.05,-4.15,-19.07,12.15,-100.21,1
b,2022-10-30 11:44:51.563872,0.00,0.97,-0.19,-24.41,9.34,-5.43,-18.48,12.33,-102.50,1
b,2022-10-30 11:44:51.584710,-0.04,0.92,-0.12,-27.34,-0.92,-5.98,-18.48,12.33,-102.50,1
b,2022-10-30 11:44:51.604226,0.04,0.83,-0.12,-15.01,3.54,-1.59,-19.41,12.37,-102.06,1
b,2022-10-30 11:44:51.624232,0.08,0.74,-0.16,-18.37,0.79,6.35,-19.41,12.37,-102.06,1
b,2022-10-30 11:44:51.644238,-0.60,0.81,-0.12,-0.79,-1.46,6.53,-19.41,12.37,-102.06,1
b,2022-10-30 11:44:51.664307,0.02,0.79,-0.14,73.55,17.52,-8.79,-19.49,13.07,-102.27,1
b,2022-10-30 11:44:51.684226,0.04,0.82,-0.04,7.57,-7.93,-28.75,-19.49,13.07,-102.27,1
b,2022-10-30 11:44:51.704237,-0.17,0.63,0.02,-47.30,-17.76,-12.94,-19.49,13.07,-102.27,1
b,2022-10-30 11:44:51.724281,-0.06,0.77,-0.06,-9.40,-9.95,26.49,-19.48,12.88,-100.54,1
b,2022-10-30 11:44:51.744229,-0.07,0.74,-0.11,7.87,6.90,34.97,-19.48,12.88,-100.54,1
b,2022-10-30 11:44:51.764228,-0.05,0.76,-0.12,24.78,14.40,39.92,-20.26,14.88,-100.88,1
b,2022-10-30 11:44:51.784229,-0.04,0.85,-0.12,27.71,14.65,41.32,-20.26,14.88,-100.88,1
b,2022-10-30 11:44:51.804232,-0.01,0.94,-0.15,21.36,9.40,37.90,-20.26,14.88,-100.88,1
b,2022-10-30 11:44:51.814225,-0.02,1.10,-0.16,7.14,-0.92,27.89,-20.41,16.39,-101.38,1
