b,2022-10-30 11:44:02.569303,0.42,0.89,0.10,-16.72,-4.46,-2.26,34.73,3.00,-119.24,1
b,2022-10-30 11:44:02.589303,0.43,0.88,0.08,-21.79,-5.98,-3.36,34.73,3.00,-119.24,1
b,2022-10-30 11:44:02.609300,0.42,0.90,0.07,-23.19,-7.32,-2.69,34.70,2.53,-119.04,1
b,2022-10-30 11:44:02.629300,0.41,0.90,0.05,-27.04,-9.09,-3.36,34.70,2.53,-119.04,1
b,2022-10-30 11:44:02.650074,0.41,0.91,0.05,-34.30,-12.94,-4.88,33.74,1.87,-116.67,1
b,2022-10-30 11:44:02.659583,0.40,0.90,0.07,-28.08,-12.27,-3.91,33.74,1.87,-116.67,1
b,2022-10-30 11:44:02.679599,0.39,0.91,0.07,-15.87,-7.45,-1.46,33.74,1.87,-116.67,1
b,2022-10-30 11:44:02.699964,0.40,0.93,0.04,-7.93,-2.87,-0.85,33.53,0.82,-117.38,1
b,2022-10-30 11:44:02.720986,0.41,0.91,0.03,-3.05,-2.08,-2.56,33.53,0.82,-117.38,1
b,2022-10-30 11:44:02.740003,0.43,0.90,0.02,-3.23,-2.69,-2.38,33.53,0.82,-117.38,1
b,2022-10-30 11:44:02.760675,0.42,0.91,0.03,-6.53,-4.15,-2.99,33.65,0.81,-117.15,1
b,2022-10-30 11:44:02.780195,0.42,0.91,0.02,-6.90,-3.85,-3.54,33.65,0.81,-117.15,1
b,2022-10-30 11:44:02.800890,0.44,0.90,0.01,-9.40,-4.15,-4.70,34.01,0.44,-117.66,1
b,2022-10-30 11:44:02.820412,0.44,0.89,0.02,-6.29,-5.00,-2.81,34.01,0.44,-117.66,1
b,2022-10-30 11:44:02.830419,0.44,0.90,0.02,-8.06,-4.39,-1.83,34.01,0.44,-117.66,1
b,2022-10-30 11:44:02.850823,0.43,0.90,0.02,-6.47,-2.20,-1.22,33.62,-0.17,-117.72,1
b,2022-10-30 11:44:02.870854,0.43,0.90,0.01,-3.78,-1.65,-1.04,33.62,-0.17,-117.72,1
b,2022-10-30 11:44:02.890845,0.43,0.90,0.02,-8.48,-2.81,-1.71,33.62,-0.17,-117.72,1
b,2022-10-30 11:44:02.910836,0.43,0.91,0.01,-12.51,-2.14,-1.40,33.61,0.07,-116.93,1
b,2022-10-30 11:44:02.930830,0.44,0.91,-0.05,-16.36,-2.01,-1.46,33.61,0.07,-116.93,1
b,2022-10-30 11:44:02.950838,0.43,0.95,-0.05,-25.88,-5.00,-3.48,33.58,-0.29,-116.86,1
b,2022-10-30 11:44:02.971795,0.43,0.94,-0.09,-30.58,-6.77,-5.98,33.58,-0.29,-116.86,1
b,2022-10-30 11:44:02.991313,0.46,0.96,-0.12,-31.92,-7.93,-7.45,33.58,-0.29,-116.86,1
b,2022-10-30 11:44:03.001641,0.49,0.98,-0.14,-35.52,-11.47,-9.77,33.92,-1.79,-115.53,1
b,2022-10-30 11:44:03.021645,0.52,0.98,-0.15,-37.84,-18.86,-11.60,33.92,-1.79,-115.53,1
b,2022-10-30 11:44:03.047652,0.52,1.00,-0.12,-32.84,-18.98,-12.02,33.53,-2.62,-113.44,1
b,2022-10-30 11:44:03.061678,0.55,1.01,-0.11,-27.04,-14.83,-11.05,33.53,-2.62,-113.44,1
b,2022-10-30 11:44:03.081675,0.58,1.01,-0.11,-17.94,-14.10,-10.86,33.53,-2.62,-113.44,1
b,2022-10-30 11:44:03.101666,0.60,1.01,-0.02,-24.78,-13.67,-12.57,34.39,-2.20,-111.38,1
b,2022-10-30 11:44:03.121668,0.59,1.01,0.03,-36.62,-8.91,-13.49,34.39,-2.20,-111.38,1
b,2022-10-30 11:44:03.141665,0.56,1.00,0.05,-41.63,15.32,-14.59,34.39,-2.20,-111.38,1
b,2022-10-30 11:44:03.161665,0.58,1.00,0.00,-35.28,14.53,-15.14,35.17,-2.55,-108.70,1
b,2022-10-30 11:44:03.181668,0.55,0.94,0.02,-48.83,16.60,-22.77,35.17,-2.55,-108.70,1
b,2022-10-30 11:44:03.201826,0.52,0.92,0.00,-58.41,20.63,-24.23,36.44,-0.88,-105.15,1
