X,2022-10-30 19:08:35.191378,0.37,0.18,0.87,0.43,-3.54,13.85,12.21,27.95,-41.60,1
X,2022-10-30 19:08:35.209869,0.28,0.17,0.86,0.85,-5.80,18.98,11.21,27.21,-43.15,1
X,2022-10-30 19:08:35.227869,0.25,0.14,0.84,1.16,-6.23,24.60,11.21,27.21,-43.15,1
X,2022-10-30 19:08:35.246896,0.21,0.13,0.81,-9.77,-4.15,29.48,11.21,27.21,-43.15,1
X,2022-10-30 19:08:35.264585,0.15,0.13,0.76,-18.80,-5.25,24.48,10.63,26.86,-45.67,1
X,2022-10-30 19:08:35.283065,0.11,0.20,0.72,-31.80,-9.58,16.72,10.63,26.86,-45.67,1
X,2022-10-30 19:08:35.301892,-1.56,0.51,0.68,-37.60,-16.91,10.62,10.63,26.86,-45.67,1
X,2022-10-30 19:08:35.319651,0.16,0.67,0.60,26.18,11.66,7.93,9.24,27.19,-46.12,1
X,2022-10-30 19:08:35.338912,0.23,0.02,0.80,16.11,27.53,14.95,9.24,27.19,-46.12,1
X,2022-10-30 19:08:35.356081,-0.03,0.50,0.78,-8.12,-19.04,-13.92,9.24,27.19,-46.12,1
X,2022-10-30 19:08:35.374626,0.13,0.30,0.71,16.48,-44.49,-19.29,9.16,26.76,-46.04,1
X,2022-10-30 19:08:35.393064,0.15,0.29,0.74,25.88,-48.77,-21.91,9.16,26.76,-46.04,1
X,2022-10-30 19:08:35.412077,0.18,0.29,0.79,24.29,-47.18,-22.03,7.64,27.69,-43.96,1
X,2022-10-30 19:08:35.430224,0.25,0.32,0.79,16.85,-32.90,-17.33,7.64,27.69,-43.96,1
X,2022-10-30 19:08:35.449613,0.22,0.34,0.97,9.03,-21.97,-8.79,7.64,27.69,-43.96,1
X,2022-10-30 19:08:35.467415,0.30,0.33,1.10,11.41,-13.24,-1.22,6.13,28.02,-42.83,1
X,2022-10-30 19:08:35.484880,0.35,0.27,1.19,21.12,-7.57,8.79,6.13,28.02,-42.83,1
