B,2022-10-21 10:11:49.404838,0.06,-0.20,1.00,-30.33,-5.68,-2.93,-0.56,-3.32,-87.66,1
B,2022-10-21 10:11:49.422751,0.03,-0.19,1.01,-29.48,-2.56,-6.47,-0.56,-3.32,-87.66,1
B,2022-10-21 10:11:49.441660,0.04,-0.15,1.04,-25.70,-2.75,-4.15,-2.75,-3.39,-89.17,1
B,2022-10-21 10:11:49.459969,0.04,-0.17,1.02,-15.01,-6.04,0.00,-2.75,-3.39,-89.17,1
B,2022-10-21 10:11:49.477742,0.06,-0.21,0.99,-5.43,-8.42,4.52,-2.75,-3.39,-89.17,1
B,2022-10-21 10:11:49.496661,0.09,-0.24,0.96,1.40,-8.48,6.71,-3.14,-2.51,-89.21,1
B,2022-10-21 10:11:49.514637,0.10,-0.26,0.92,7.63,-13.37,9.03,-3.14,-2.51,-89.21,1
B,2022-10-21 10:11:49.533637,0.12,-0.33,0.85,2.75,-16.30,10.56,-4.36,-2.00,-90.50,1
B,2022-10-21 10:11:49.551979,0.10,-0.30,0.85,-9.95,-16.60,8.36,-4.36,-2.00,-90.50,1
B,2022-10-21 10:11:49.569730,0.07,-0.25,0.89,-17.82,-18.25,9.34,-4.36,-2.00,-90.50,1
B,2022-10-21 10:11:49.588565,0.04,-0.24,0.91,-16.42,-19.78,12.33,-5.97,-1.86,-90.00,1
B,2022-10-21 10:11:49.606936,0.04,-0.23,0.94,-16.05,-23.44,14.28,-5.97,-1.86,-90.00,1
B,2022-10-21 10:11:49.624855,0.03,-0.23,0.95,-15.69,-26.31,15.26,-5.97,-1.86,-90.00,1
B,2022-10-21 10:11:49.643565,0.02,-0.21,0.95,-14.16,-28.38,17.88,-6.74,-1.50,-88.94,1
B,2022-10-21 10:11:49.661836,0.00,-0.21,0.96,-12.39,-27.22,22.77,-6.74,-1.50,-88.94,1
B,2022-10-21 10:11:49.679767,0.02,-0.22,0.95,-15.75,-24.05,24.96,-6.74,-1.50,-88.94,1
B,2022-10-21 10:11:49.698573,0.02,-0.20,0.97,-20.57,-18.74,20.39,-7.96,-1.39,-89.82,1
B,2022-10-21 10:11:49.716731,-0.00,-0.16,1.00,-28.75,-9.70,8.48,-7.96,-1.39,-89.82,1
B,2022-10-21 10:11:49.735630,-0.01,-0.09,1.04,-26.73,-5.68,5.55,-9.19,-1.45,-89.66,1
B,2022-10-21 10:11:49.753966,-0.01,-0.07,1.03,-17.76,-3.91,9.64,-9.19,-1.45,-89.66,1
B,2022-10-21 10:11:49.771781,0.01,-0.08,1.01,-11.47,-2.32,11.66,-9.19,-1.45,-89.66,1
B,2022-10-21 10:11:49.790540,0.02,-0.09,1.00,-8.00,-0.18,8.18,-8.65,-0.92,-89.89,1
B,2022-10-21 10:11:49.808770,0.01,-0.08,1.00,-8.73,1.59,0.67,-8.65,-0.92,-89.89,1
B,2022-10-21 10:11:49.826839,0.03,-0.06,0.99,-10.13,-1.16,-3.05,-8.65,-0.92,-89.89,1
B,2022-10-21 10:11:49.845672,0.00,-0.07,0.97,-11.54,-7.63,-6.84,-8.56,-0.67,-90.49,1
B,2022-10-21 10:11:49.863739,-0.15,-0.11,0.96,-10.13,-13.31,-11.47,-8.56,-0.67,-90.49,1
B,2022-10-21 10:11:49.881772,-0.02,0.07,1.07,-8.18,5.07,-9.28,-8.56,-0.67,-90.49,1
B,2022-10-21 10:11:49.900499,0.02,-0.09,1.05,22.64,0.85,2.38,-8.98,-1.34,-89.38,1
B,2022-10-21 10:11:49.918652,0.00,-0.20,0.99,15.14,-2.14,2.69,-8.98,-1.34,-89.38,1
B,2022-10-21 10:11:49.937669,0.00,-0.16,1.02,5.43,-4.15,1.59,-9.36,-1.20,-90.43,1
B,2022-10-21 10:11:49.955650,0.00,-0.15,1.03,9.64,-7.20,0.73,-9.36,-1.20,-90.43,1
B,2022-10-21 10:11:49.973979,0.01,-0.14,1.07,17.09,-10.80,-0.61,-9.36,-1.20,-90.43,1
B,2022-10-21 10:11:49.992820,0.01,-0.11,1.06,30.58,-14.47,-0.79,-9.46,-0.81,-89.38,1
B,2022-10-21 10:11:50.010632,-0.01,-0.28,1.01,2.62,46.08,18.62,-9.46,-0.81,-89.38,1
B,2022-10-21 10:11:50.028653,0.05,-0.17,1.18,-15.93,47.18,6.04,-9.46,-0.81,-89.38,1
B,2022-10-21 10:11:50.047569,0.03,-0.21,1.04,-5.49,42.36,4.27,-7.67,-0.65,-90.73,1
B,2022-10-21 10:11:50.065557,0.07,-0.23,1.02,-14.16,46.02,0.43,-7.67,-0.65,-90.73,1
B,2022-10-21 10:11:50.083640,0.07,-0.15,1.00,-18.19,45.90,-5.98,-7.67,-0.65,-90.73,1
B,2022-10-21 10:11:50.102578,0.11,-0.12,0.96,-2.44,37.60,-3.72,-7.19,-1.62,-91.96,1
B,2022-10-21 10:11:50.120837,0.06,-0.15,0.90,-0.24,31.86,1.10,-7.19,-1.62,-91.96,1
B,2022-10-21 10:11:50.139458,0.02,-0.13,0.89,-0.61,24.29,2.01,-5.32,-1.25,-91.31,1
B,2022-10-21 10:11:50.157553,-0.02,-0.16,0.86,4.09,16.54,2.32,-5.32,-1.25,-91.31,1
B,2022-10-21 10:11:50.175678,0.05,-0.14,0.83,1.95,4.94,-2.14,-5.32,-1.25,-91.31,1
B,2022-10-21 10:11:50.194778,0.00,-0.08,0.89,-6.84,5.37,-4.27,-5.22,-1.75,-91.36,1
B,2022-10-21 10:11:50.212569,0.09,-0.05,0.87,7.20,-5.07,0.85,-5.22,-1.75,-91.36,1
B,2022-10-21 10:11:50.230426,0.08,-0.07,0.86,17.09,-0.49,7.02,-5.22,-1.75,-91.36,1
B,2022-10-21 10:11:50.249468,-0.13,-0.27,0.89,9.58,6.77,2.87,-5.13,-1.89,-93.08,1
B,2022-10-21 10:11:50.267657,0.08,0.04,0.97,-12.27,14.89,-32.90,-5.13,-1.89,-93.08,1
B,2022-10-21 10:11:50.285614,0.07,-0.05,0.97,1.04,14.28,-35.28,-5.13,-1.89,-93.08,1
B,2022-10-21 10:11:50.304625,0.07,-0.05,0.96,5.37,17.21,-40.04,-4.91,-2.78,-91.39,1
B,2022-10-21 10:11:50.322668,0.12,-0.03,0.97,12.88,18.86,-41.20,-4.91,-2.78,-91.39,1
B,2022-10-21 10:11:50.341612,0.11,-0.05,0.95,21.67,17.76,-35.52,-4.26,-3.17,-91.70,1
B,2022-10-21 10:11:50.359633,0.11,-0.15,0.91,33.20,15.81,-26.98,-4.26,-3.17,-91.70,1
B,2022-10-21 10:11:50.377708,0.11,-0.25,0.92,33.14,15.01,-25.39,-4.26,-3.17,-91.70,1
B,2022-10-21 10:11:50.396495,0.15,-0.35,0.90,29.97,12.57,-23.68,-3.83,-2.37,-92.79,1
B,2022-10-21 10:11:50.414642,0.14,-0.37,0.90,15.08,11.17,-22.22,-3.83,-2.37,-92.79,1
B,2022-10-21 10:11:50.432642,0.15,-0.38,0.94,4.58,8.12,-22.40,-3.83,-2.37,-92.79,1
B,2022-10-21 10:11:50.451847,0.17,-0.34,0.96,-2.99,2.87,-20.75,-3.83,-3.21,-91.38,1
B,2022-10-21 10:11:50.469991,0.16,-0.29,0.98,-2.01,-5.00,-14.65,-3.83,-3.21,-91.38,1
B,2022-10-21 10:11:50.487560,0.16,-0.27,0.99,2.38,-14.10,-6.59,-3.83,-3.21,-91.38,1
B,2022-10-21 10:11:50.506471,0.18,-0.27,0.95,10.86,-22.52,2.38,-4.48,-3.43,-91.63,1
B,2022-10-21 10:11:50.524640,0.18,-0.31,0.93,13.31,-21.42,10.31,-4.48,-3.43,-91.63,1
B,2022-10-21 10:11:50.543691,0.15,-0.29,0.95,4.27,-15.56,14.71,-5.00,-3.37,-91.30,1
B,2022-10-21 10:11:50.561637,0.15,-0.28,0.94,6.59,-14.59,19.10,-5.00,-3.37,-91.30,1
B,2022-10-21 10:11:50.579647,0.16,-0.26,0.96,5.43,-9.40,19.96,-5.00,-3.37,-91.30,1
B,2022-10-21 10:11:50.598455,0.17,-0.17,0.98,7.81,-12.45,32.23,-5.64,-2.54,-91.82,1
B,2022-10-21 10:11:50.616667,0.15,-0.28,0.92,26.00,-23.44,54.93,-5.64,-2.54,-91.82,1
B,2022-10-21 10:11:50.634791,0.07,-0.38,0.87,20.63,-24.66,52.00,-5.64,-2.54,-91.82,1
B,2022-10-21 10:11:50.653754,0.07,-0.28,0.92,-23.74,-4.64,29.11,-5.99,-0.66,-92.30,1
B,2022-10-21 10:11:50.671816,0.04,-0.16,1.00,-14.71,-4.27,23.93,-5.99,-0.66,-92.30,1
B,2022-10-21 10:11:50.689630,0.03,-0.09,1.01,-18.80,0.18,13.12,-5.99,-0.66,-92.30,1
B,2022-10-21 10:11:50.708654,-0.01,0.02,1.07,-17.21,9.03,-2.69,-6.14,-0.55,-90.00,1
B,2022-10-21 10:11:50.726554,0.10,0.19,1.12,-1.59,5.25,10.93,-6.14,-0.55,-90.00,1
B,2022-10-21 10:11:50.745513,0.07,-0.05,1.01,44.68,-2.32,19.47,-5.71,0.26,-91.82,1
B,2022-10-21 10:11:50.763711,-0.00,-0.20,0.94,32.65,5.31,-2.14,-5.71,0.26,-91.82,1
B,2022-10-21 10:11:50.781767,0.04,-0.18,0.96,18.19,13.67,-18.01,-5.71,0.26,-91.82,1
B,2022-10-21 10:11:50.800645,0.04,-0.23,0.94,19.41,13.12,-23.32,-5.51,-0.28,-91.56,1
B,2022-10-21 10:11:50.818629,0.06,-0.23,0.94,12.02,8.91,-29.66,-5.51,-0.28,-91.56,1
