B,2022-10-21 10:12:28.691033,-0.26,-0.05,0.98,-14.65,19.78,5.31,-14.15,-20.48,-89.23,1
B,2022-10-21 10:12:28.709932,-0.22,-0.10,0.92,-12.63,21.30,-14.47,-13.40,-20.86,-89.34,1
B,2022-10-21 10:12:28.727832,-0.26,-0.02,0.96,-27.40,24.78,-7.26,-13.40,-20.86,-89.34,1
B,2022-10-21 10:12:28.745863,-0.24,-0.01,0.94,-17.52,24.29,-4.39,-13.40,-20.86,-89.34,1
B,2022-10-21 10:12:28.765139,-0.21,-0.00,0.95,-5.49,20.75,-2.56,-12.71,-22.38,-89.93,1
B,2022-10-21 10:12:28.782902,-0.17,-0.04,0.87,13.18,12.27,-1.28,-12.71,-22.38,-89.93,1
B,2022-10-21 10:12:28.800989,-0.13,-0.06,0.86,10.86,1.34,2.14,-12.71,-22.38,-89.93,1
B,2022-10-21 10:12:28.819855,-0.90,-0.23,0.89,-6.96,8.54,-2.81,-13.23,-22.51,-90.32,1
B,2022-10-21 10:12:28.837770,-0.22,0.04,0.86,-9.58,18.19,-0.06,-13.23,-22.51,-90.32,1
B,2022-10-21 10:12:28.856839,-0.22,-0.04,0.88,-9.28,13.24,1.77,-13.12,-22.90,-88.81,1
B,2022-10-21 10:12:28.874914,-0.23,-0.04,0.89,-11.41,-15.75,-5.25,-13.12,-22.90,-88.81,1
B,2022-10-21 10:12:28.892832,-0.22,0.02,0.93,-10.38,-34.36,-6.59,-13.12,-22.90,-88.81,1
B,2022-10-21 10:12:28.911816,-0.23,0.04,0.97,5.62,-66.59,1.40,-14.22,-23.51,-88.37,1
B,2022-10-21 10:12:28.929949,-0.22,-0.01,0.94,17.33,-81.73,8.91,-14.22,-23.51,-88.37,1
B,2022-10-21 10:12:28.947786,-0.26,-0.02,0.94,32.41,-96.19,14.59,-14.22,-23.51,-88.37,1
B,2022-10-21 10:12:28.966929,-0.29,-0.05,0.95,40.16,-102.66,21.67,-17.31,-22.39,-84.90,1
B,2022-10-21 10:12:28.984789,-0.35,-0.07,0.93,39.92,-96.74,28.14,-17.31,-22.39,-84.90,1
B,2022-10-21 10:12:29.002933,-0.41,-0.15,0.94,25.51,-69.40,30.46,-17.31,-22.39,-84.90,1
B,2022-10-21 10:12:29.021932,-0.51,-0.18,0.98,1.83,-40.65,23.74,-19.68,-21.78,-83.04,1
B,2022-10-21 10:12:29.039878,-0.58,-0.13,1.02,-15.69,-10.13,13.06,-19.68,-21.78,-83.04,1
B,2022-10-21 10:12:29.058824,-0.63,-0.00,1.10,-24.05,23.80,3.72,-20.14,-22.39,-83.48,1
B,2022-10-21 10:12:29.076786,-0.54,-0.03,1.06,-14.65,62.74,4.39,-20.14,-22.39,-83.48,1
B,2022-10-21 10:12:29.094861,-0.37,-0.07,1.12,-24.84,99.55,-10.93,-20.14,-22.39,-83.48,1
B,2022-10-21 10:12:29.113944,-0.23,-0.01,1.08,-24.29,99.24,-19.90,-16.58,-22.05,-86.04,1
B,2022-10-21 10:12:29.131838,-0.17,-0.04,0.98,-32.78,92.47,-19.96,-16.58,-22.05,-86.04,1
B,2022-10-21 10:12:29.149814,-0.14,-0.03,0.91,-43.27,85.08,-22.58,-16.58,-22.05,-86.04,1
