B,2022-10-21 10:11:55.281459,0.11,-0.48,0.86,-7.39,1.83,0.85,17.25,-6.45,-78.31,1
B,2022-10-21 10:11:55.300353,0.10,-0.49,0.86,-8.67,3.30,1.16,17.55,-6.88,-76.37,1
B,2022-10-21 10:11:55.318503,0.12,-0.50,0.85,-7.39,2.69,2.50,17.55,-6.88,-76.37,1
B,2022-10-21 10:11:55.336377,0.13,-0.50,0.84,-11.54,0.18,2.01,17.55,-6.88,-76.37,1
B,2022-10-21 10:11:55.355334,0.12,-0.48,0.85,-15.14,-4.52,1.10,18.42,-7.10,-75.24,1
B,2022-10-21 10:11:55.373444,0.09,-0.45,0.86,-17.03,-8.97,1.53,18.42,-7.10,-75.24,1
B,2022-10-21 10:11:55.392551,0.07,-0.44,0.85,-12.63,-10.13,3.23,18.14,-7.52,-75.54,1
B,2022-10-21 10:11:55.410429,0.08,-0.43,0.86,-14.47,-10.07,2.50,18.14,-7.52,-75.54,1
B,2022-10-21 10:11:55.428422,0.07,-0.38,0.92,-6.65,-10.44,2.69,18.14,-7.52,-75.54,1
B,2022-10-21 10:11:55.447362,0.03,-0.43,0.91,2.93,-8.42,4.64,18.31,-9.00,-75.73,1
B,2022-10-21 10:11:55.465465,0.06,-0.46,0.89,3.42,-0.85,4.46,18.31,-9.00,-75.73,1
B,2022-10-21 10:11:55.483451,0.02,-0.37,1.01,-1.40,-1.65,-0.31,18.31,-9.00,-75.73,1
B,2022-10-21 10:11:55.502470,0.07,-0.44,0.93,15.50,-6.90,1.34,18.60,-9.67,-74.80,1
B,2022-10-21 10:11:55.520266,0.08,-0.42,0.97,24.11,-8.91,0.55,18.60,-9.67,-74.80,1
B,2022-10-21 10:11:55.538426,-0.02,-0.50,0.93,14.10,14.89,19.71,18.60,-9.67,-74.80,1
B,2022-10-21 10:11:55.557288,0.13,-0.52,0.97,11.41,16.42,17.94,18.95,-9.31,-73.66,1
B,2022-10-21 10:11:55.575444,0.07,-0.50,0.95,1.10,26.73,22.64,18.95,-9.31,-73.66,1
B,2022-10-21 10:11:55.594295,0.20,-0.48,0.95,4.39,21.06,17.27,18.29,-9.05,-75.43,1
B,2022-10-21 10:11:55.612444,0.11,-0.44,0.93,4.03,21.24,16.36,18.29,-9.05,-75.43,1
B,2022-10-21 10:11:55.630354,0.11,-0.42,0.93,8.12,23.19,17.46,18.29,-9.05,-75.43,1
B,2022-10-21 10:11:55.649374,0.13,-0.44,0.88,6.16,27.65,18.80,18.54,-9.45,-74.62,1
B,2022-10-21 10:11:55.667439,0.12,-0.41,0.88,0.43,28.99,15.93,18.54,-9.45,-74.62,1
B,2022-10-21 10:11:55.685384,0.07,-0.38,0.89,2.99,24.78,13.49,18.54,-9.45,-74.62,1
B,2022-10-21 10:11:55.704253,0.07,-0.42,0.83,7.51,23.50,12.15,18.37,-9.25,-73.90,1
B,2022-10-21 10:11:55.722519,0.07,-0.36,0.83,7.69,15.44,9.28,18.37,-9.25,-73.90,1
B,2022-10-21 10:11:55.740283,0.07,-0.36,0.81,16.05,7.32,8.24,18.37,-9.25,-73.90,1
B,2022-10-21 10:11:55.759273,0.13,-0.44,0.73,18.19,6.59,8.36,18.73,-8.83,-72.67,1
B,2022-10-21 10:11:55.777471,0.07,-0.38,0.80,-4.52,18.80,0.73,18.73,-8.83,-72.67,1
B,2022-10-21 10:11:55.796531,0.07,-0.37,0.82,-2.14,19.84,-11.60,19.30,-9.08,-71.80,1
B,2022-10-21 10:11:55.814537,0.12,-0.38,0.86,-7.39,22.09,-23.01,19.30,-9.08,-71.80,1
B,2022-10-21 10:11:55.832522,0.12,-0.40,0.84,-2.93,21.06,-27.40,19.30,-9.08,-71.80,1
B,2022-10-21 10:11:55.851446,0.14,-0.42,0.82,2.08,17.21,-27.95,21.00,-8.01,-69.90,1
B,2022-10-21 10:11:55.869348,0.14,-0.48,0.81,8.73,12.82,-26.79,21.00,-8.01,-69.90,1
B,2022-10-21 10:11:55.887295,0.17,-0.49,0.79,9.34,10.80,-24.72,21.00,-8.01,-69.90,1
B,2022-10-21 10:11:55.906280,0.21,-0.55,0.77,14.83,3.54,-21.06,21.90,-6.73,-68.43,1
B,2022-10-21 10:11:55.924451,0.16,-0.60,0.77,4.46,-2.20,-19.29,21.90,-6.73,-68.43,1
B,2022-10-21 10:11:55.942547,0.15,-0.60,0.79,-7.14,-2.99,-14.40,21.90,-6.73,-68.43,1
B,2022-10-21 10:11:55.961466,0.17,-0.64,0.82,-12.70,-8.91,-13.37,23.23,-6.21,-68.27,1
B,2022-10-21 10:11:55.979427,0.20,-0.56,0.85,-13.18,-13.73,-4.09,23.23,-6.21,-68.27,1
B,2022-10-21 10:11:55.998457,0.19,-0.53,0.86,-5.43,-19.04,4.33,23.12,-6.23,-69.87,1
B,2022-10-21 10:11:56.016363,0.20,-0.51,0.85,3.54,-22.89,14.95,23.12,-6.23,-69.87,1
B,2022-10-21 10:11:56.034447,0.19,-0.53,0.83,4.21,-20.69,21.18,23.12,-6.23,-69.87,1
B,2022-10-21 10:11:56.053507,0.18,-0.50,0.86,-0.61,-14.16,21.79,22.24,-6.98,-70.64,1
B,2022-10-21 10:11:56.071442,0.17,-0.46,0.88,-1.04,-12.63,31.19,22.24,-6.98,-70.64,1
B,2022-10-21 10:11:56.089462,0.16,-0.52,0.85,-6.47,-8.67,30.15,22.24,-6.98,-70.64,1
B,2022-10-21 10:11:56.108535,0.12,-0.32,0.96,-32.59,3.23,16.17,21.11,-8.76,-71.25,1
B,2022-10-21 10:11:56.126441,0.14,-0.27,0.99,-17.88,2.56,15.14,21.11,-8.76,-71.25,1
B,2022-10-21 10:11:56.145439,0.11,-0.30,0.98,-4.94,-0.12,16.72,20.86,-9.66,-71.52,1
B,2022-10-21 10:11:56.163523,0.14,-0.12,1.04,-4.58,5.07,8.18,20.86,-9.66,-71.52,1
