B,2022-10-21 10:12:14.441196,-0.21,-0.12,0.96,-6.77,-18.86,-3.05,25.45,0.52,-82.04,1
B,2022-10-21 10:12:14.459323,-0.19,-0.12,0.97,-4.82,-18.31,-1.22,25.45,0.52,-82.04,1
B,2022-10-21 10:12:14.478115,-0.20,-0.12,0.96,-3.36,-18.37,0.31,26.09,0.32,-82.02,1
B,2022-10-21 10:12:14.496224,-0.23,-0.12,0.96,-1.10,-16.42,0.98,26.09,0.32,-82.02,1
B,2022-10-21 10:12:14.514084,-0.24,-0.12,0.98,-1.95,-10.74,0.85,26.09,0.32,-82.02,1
B,2022-10-21 10:12:14.533008,-0.24,-0.12,0.99,-5.07,-0.73,-0.85,26.26,0.09,-82.17,1
B,2022-10-21 10:12:14.551222,-0.25,-0.02,1.11,5.86,0.49,1.77,26.26,0.09,-82.17,1
B,2022-10-21 10:12:14.569134,-0.22,-0.08,1.08,18.74,-2.14,4.82,26.26,0.09,-82.17,1
B,2022-10-21 10:12:14.587912,-0.22,-0.16,1.00,25.57,-0.12,5.55,27.08,0.40,-82.09,1
B,2022-10-21 10:12:14.606199,-0.22,-0.14,1.02,13.61,16.72,3.85,27.08,0.40,-82.09,1
B,2022-10-21 10:12:14.624837,-0.19,-0.14,1.04,8.54,35.95,0.98,27.56,1.15,-81.95,1
B,2022-10-21 10:12:14.643308,-0.17,-0.15,1.05,-2.62,49.80,-1.10,27.56,1.15,-81.95,1
B,2022-10-21 10:12:14.661361,-0.15,-0.11,1.07,-9.52,55.48,-1.77,27.56,1.15,-81.95,1
B,2022-10-21 10:12:14.679876,-0.14,-0.06,1.10,-3.42,47.12,2.32,28.64,0.49,-81.63,1
B,2022-10-21 10:12:14.698019,-0.13,-0.09,1.03,15.01,37.23,10.07,28.64,0.49,-81.63,1
B,2022-10-21 10:12:14.715909,-0.13,-0.14,0.97,17.46,36.19,13.79,28.64,0.49,-81.63,1
B,2022-10-21 10:12:14.734886,-0.12,-0.14,0.91,9.28,38.94,12.51,29.69,0.78,-79.00,1
B,2022-10-21 10:12:14.753171,-0.12,-0.13,0.88,-5.62,44.19,6.47,29.69,0.78,-79.00,1
B,2022-10-21 10:12:14.771075,-0.12,-0.06,0.90,-12.21,44.49,1.34,29.69,0.78,-79.00,1
B,2022-10-21 10:12:14.790062,-0.12,-0.01,0.90,-8.85,35.03,-1.10,31.23,0.21,-77.89,1
B,2022-10-21 10:12:14.808066,-0.12,-0.04,0.85,4.27,21.61,-2.93,31.23,0.21,-77.89,1
B,2022-10-21 10:12:14.826899,-0.11,-0.07,0.83,4.15,18.25,-4.52,31.38,1.15,-77.92,1
B,2022-10-21 10:12:14.845084,-0.10,-0.13,0.82,2.32,17.09,-9.09,31.38,1.15,-77.92,1
B,2022-10-21 10:12:14.863097,-0.10,-0.12,0.83,-9.89,17.64,-18.43,31.38,1.15,-77.92,1
B,2022-10-21 10:12:14.882114,-0.08,-0.08,0.89,-21.42,16.05,-25.94,32.04,1.90,-77.08,1
