B,2022-10-21 10:11:29.848164,0.29,-0.04,0.90,31.01,-9.28,-0.37,2.89,-11.63,-88.98,1
B,2022-10-21 10:11:29.865921,0.27,-0.04,0.91,15.08,-6.53,-5.55,2.89,-11.63,-88.98,1
B,2022-10-21 10:11:29.884114,0.21,0.00,0.95,5.62,-9.58,-5.98,2.89,-11.63,-88.98,1
B,2022-10-21 10:11:29.903038,0.20,-0.02,0.95,31.62,-7.81,5.68,3.02,-11.17,-89.58,1
B,2022-10-21 10:11:29.920837,0.21,-0.12,0.95,28.81,-8.00,7.57,3.02,-11.17,-89.58,1
B,2022-10-21 10:11:29.939045,0.20,-0.12,0.97,23.13,-8.61,3.91,3.02,-11.17,-89.58,1
B,2022-10-21 10:11:29.957821,0.20,-0.09,0.98,15.20,-9.52,1.16,2.50,-10.61,-89.33,1
B,2022-10-21 10:11:29.975809,0.20,-0.06,0.98,16.36,-11.29,0.18,2.50,-10.61,-89.33,1
B,2022-10-21 10:11:29.994023,0.46,-0.01,0.90,21.55,-9.77,0.49,2.50,-10.61,-89.33,1
B,2022-10-21 10:11:30.013053,0.01,-0.15,1.04,-3.05,43.46,16.11,2.44,-10.13,-89.58,1
B,2022-10-21 10:11:30.030860,0.30,-0.06,1.11,0.06,22.71,8.73,2.44,-10.13,-89.58,1
B,2022-10-21 10:11:30.050028,0.28,-0.06,1.01,4.82,18.31,17.88,4.06,-10.31,-89.29,1
B,2022-10-21 10:11:30.067824,0.22,-0.19,1.00,-11.35,25.82,13.43,4.06,-10.31,-89.29,1
B,2022-10-21 10:11:30.086028,0.22,-0.11,1.01,-16.60,24.54,4.03,4.06,-10.31,-89.29,1
B,2022-10-21 10:11:30.105054,0.31,-0.13,0.94,-21.61,27.10,0.31,4.05,-11.55,-88.85,1
B,2022-10-21 10:11:30.122913,0.19,-0.08,0.96,-44.56,30.15,-5.98,4.05,-11.55,-88.85,1
B,2022-10-21 10:11:30.140828,0.20,0.03,0.96,-39.92,24.05,-7.14,4.05,-11.55,-88.85,1
B,2022-10-21 10:11:30.160110,0.13,0.01,0.91,-21.61,14.59,-3.97,4.72,-13.70,-87.96,1
B,2022-10-21 10:11:30.177881,0.14,-0.00,0.84,-1.04,1.83,-4.46,4.72,-13.70,-87.96,1
B,2022-10-21 10:11:30.195911,0.13,-0.01,0.83,5.68,-2.50,-5.80,4.72,-13.70,-87.96,1
B,2022-10-21 10:11:30.215038,0.18,0.01,0.83,14.10,-7.63,-5.86,5.04,-13.26,-88.12,1
B,2022-10-21 10:11:30.233036,0.22,0.01,0.82,8.48,-5.55,-3.72,5.04,-13.26,-88.12,1
B,2022-10-21 10:11:30.252037,0.23,0.04,0.87,-1.83,1.46,-5.49,5.11,-13.27,-89.22,1
B,2022-10-21 10:11:30.270070,0.20,0.05,0.91,-6.35,7.81,-11.84,5.11,-13.27,-89.22,1
B,2022-10-21 10:11:30.287820,0.20,0.03,0.91,-5.37,9.64,-19.84,5.11,-13.27,-89.22,1
B,2022-10-21 10:11:30.307108,0.20,0.10,0.94,-9.16,11.90,-30.15,5.80,-13.44,-88.34,1
B,2022-10-21 10:11:30.324938,0.24,0.07,0.95,5.07,8.61,-32.29,5.80,-13.44,-88.34,1
B,2022-10-21 10:11:30.342743,0.27,0.05,0.95,15.56,6.35,-26.06,5.80,-13.44,-88.34,1
B,2022-10-21 10:11:30.361925,0.26,-0.05,0.94,28.93,4.39,-23.25,7.48,-13.42,-88.98,1
B,2022-10-21 10:11:30.380032,0.25,-0.15,0.91,30.15,3.30,-25.76,7.48,-13.42,-88.98,1
