B,2022-10-21 10:12:17.985054,-0.17,-0.05,0.95,-29.05,9.40,6.84,-9.81,-17.13,-93.32,1
B,2022-10-21 10:12:18.003979,-0.14,-0.01,0.94,-33.20,15.20,1.83,-9.90,-18.36,-92.68,1
B,2022-10-21 10:12:18.021969,-0.17,0.10,0.96,-35.71,16.48,-1.77,-9.90,-18.36,-92.68,1
B,2022-10-21 10:12:18.040089,-0.62,0.21,1.02,-16.24,8.97,-2.56,-9.90,-18.36,-92.68,1
B,2022-10-21 10:12:18.058996,-0.17,0.13,0.90,34.12,4.70,3.11,-8.86,-19.10,-94.31,1
B,2022-10-21 10:12:18.076954,-0.16,-0.12,0.82,28.14,9.28,5.62,-8.86,-19.10,-94.31,1
B,2022-10-21 10:12:18.095085,-0.17,-0.10,0.84,-5.80,21.79,-2.81,-8.86,-19.10,-94.31,1
B,2022-10-21 10:12:18.113990,-0.16,-0.12,0.79,-37.84,32.29,-6.96,-8.84,-19.18,-95.43,1
B,2022-10-21 10:12:18.131989,-0.20,0.01,1.03,-68.12,20.51,-22.40,-8.84,-19.18,-95.43,1
B,2022-10-21 10:12:18.150230,-0.18,0.27,1.03,-35.10,-28.44,-27.95,-8.84,-19.18,-95.43,1
B,2022-10-21 10:12:18.168980,-0.18,0.22,0.97,9.16,-62.07,-8.00,-9.47,-20.43,-92.83,1
B,2022-10-21 10:12:18.187257,-0.16,0.21,0.99,53.96,-106.32,20.39,-9.47,-20.43,-92.83,1
B,2022-10-21 10:12:18.205968,-0.18,0.02,0.89,67.99,-107.12,25.63,-13.44,-18.66,-93.10,1
B,2022-10-21 10:12:18.224101,-0.25,-0.01,0.94,49.38,-87.34,20.02,-13.44,-18.66,-93.10,1
B,2022-10-21 10:12:18.241981,-0.28,-0.02,0.98,34.91,-63.48,17.27,-13.44,-18.66,-93.10,1
B,2022-10-21 10:12:18.261177,-0.31,-0.03,1.07,22.28,-44.43,16.48,-15.43,-17.02,-91.33,1
B,2022-10-21 10:12:18.278962,-0.33,-0.05,1.09,7.32,-11.11,10.68,-15.43,-17.02,-91.33,1
B,2022-10-21 10:12:18.297161,-0.31,0.08,1.23,-2.01,2.62,3.91,-15.43,-17.02,-91.33,1
B,2022-10-21 10:12:18.315875,-0.30,0.06,1.09,26.43,-12.27,5.86,-16.66,-16.94,-92.03,1
B,2022-10-21 10:12:18.333890,-0.38,-0.04,0.94,37.96,10.44,17.64,-16.66,-16.94,-92.03,1
B,2022-10-21 10:12:18.351883,-0.30,-0.08,0.99,4.09,62.26,23.62,-16.66,-16.94,-92.03,1
B,2022-10-21 10:12:18.370970,-0.23,-0.07,1.00,-8.00,85.33,12.63,-15.03,-16.37,-92.82,1
B,2022-10-21 10:12:18.389085,-0.21,-0.12,0.94,-8.06,92.59,6.35,-15.03,-16.37,-92.82,1
B,2022-10-21 10:12:18.408141,-0.18,-0.08,0.92,-39.61,87.59,2.44,-11.74,-17.33,-94.14,1
B,2022-10-21 10:12:18.425979,-0.18,0.05,0.91,-51.82,76.78,-5.31,-11.74,-17.33,-94.14,1
B,2022-10-21 10:12:18.444129,-0.19,0.07,0.89,-40.95,57.56,-8.85,-11.74,-17.33,-94.14,1
B,2022-10-21 10:12:18.463199,-0.19,0.07,0.85,-21.91,39.18,-13.00,-9.06,-18.93,-94.02,1
B,2022-10-21 10:12:18.481259,-0.18,0.02,0.81,-15.01,20.94,-21.97,-9.06,-18.93,-94.02,1
B,2022-10-21 10:12:18.499063,-0.16,-0.03,0.81,-24.29,14.40,-34.36,-9.06,-18.93,-94.02,1
B,2022-10-21 10:12:18.517981,-0.16,0.04,0.89,-25.94,3.97,-50.66,-7.95,-20.83,-93.08,1
B,2022-10-21 10:12:18.536048,-0.15,0.10,0.95,-10.80,-12.15,-52.49,-7.95,-20.83,-93.08,1
B,2022-10-21 10:12:18.554293,-0.16,0.06,0.95,9.22,-24.60,-38.76,-7.95,-20.83,-93.08,1
B,2022-10-21 10:12:18.573064,-0.16,0.01,1.00,14.65,-35.46,-12.21,-7.19,-21.68,-93.47,1
B,2022-10-21 10:12:18.590995,-0.17,0.02,1.00,39.98,-47.00,10.25,-7.19,-21.68,-93.47,1
B,2022-10-21 10:12:18.610113,-0.17,-0.09,0.98,56.15,-47.91,32.59,-10.07,-20.09,-92.55,1
B,2022-10-21 10:12:18.627985,-0.17,-0.11,0.92,45.96,-42.05,42.85,-10.07,-20.09,-92.55,1
B,2022-10-21 10:12:18.645981,-0.19,-0.04,0.94,18.68,-26.43,41.14,-10.07,-20.09,-92.55,1
B,2022-10-21 10:12:18.664988,-0.19,0.12,1.02,9.77,-15.26,44.68,-11.72,-18.10,-94.08,1
B,2022-10-21 10:12:18.683179,-0.20,0.05,0.96,15.01,-10.99,40.04,-11.72,-18.10,-94.08,1
B,2022-10-21 10:12:18.700880,-0.21,0.20,1.01,-0.43,2.44,15.08,-11.72,-18.10,-94.08,1
B,2022-10-21 10:12:18.719876,-0.20,0.37,1.11,21.36,4.03,17.09,-12.21,-16.91,-94.04,1
B,2022-10-21 10:12:18.738144,-0.20,0.07,1.00,66.41,-3.85,33.94,-12.21,-16.91,-94.04,1
