W,2022-10-30 14:27:43.939077,0.34,-0.15,0.89,-13.18,-23.80,18.25,28.20,27.69,-29.16,1
W,2022-10-30 14:27:43.970721,0.31,-0.08,0.90,-40.34,-17.70,-3.97,27.38,27.53,-29.37,1
W,2022-10-30 14:27:43.986460,0.30,0.16,0.94,-61.22,-13.24,-23.13,27.38,27.53,-29.37,1
W,2022-10-30 14:27:44.002090,0.37,0.57,0.92,-9.95,-4.94,-18.86,27.38,27.53,-29.37,1
W,2022-10-30 14:27:44.017713,0.38,0.11,0.83,18.43,0.43,1.59,26.49,27.43,-29.86,1
W,2022-10-30 14:27:44.048842,0.25,0.17,0.88,-2.01,5.31,4.09,26.49,27.43,-29.86,1
W,2022-10-30 14:27:44.067994,0.24,0.19,0.93,17.15,-5.00,4.46,26.45,26.67,-31.07,1
W,2022-10-30 14:27:44.080616,0.21,-0.05,0.81,11.35,-8.24,2.56,26.45,26.67,-31.07,1
W,2022-10-30 14:27:44.096365,0.15,-0.01,0.82,-16.24,-14.71,-8.42,26.45,26.67,-31.07,1
W,2022-10-30 14:27:44.111899,0.09,0.04,0.77,-19.10,-24.29,-18.25,26.34,27.22,-29.80,1
W,2022-10-30 14:27:44.143131,0.24,0.13,0.73,-22.46,-32.10,-22.64,26.34,27.22,-29.80,1
W,2022-10-30 14:27:44.158754,0.13,0.23,0.75,-18.92,-28.63,-19.04,26.34,27.22,-29.80,1
W,2022-10-30 14:27:44.174883,0.24,0.26,0.81,-10.93,-26.43,-11.90,25.12,27.39,-30.68,1
W,2022-10-30 14:27:44.190523,0.28,0.19,0.84,7.26,-23.01,-5.62,25.12,27.39,-30.68,1
W,2022-10-30 14:27:44.206257,0.35,0.22,0.91,24.11,-14.59,-2.08,25.78,28.11,-32.96,1
W,2022-10-30 14:27:44.237392,0.48,0.14,0.94,17.21,-3.17,-1.16,25.78,28.11,-32.96,1
W,2022-10-30 14:27:44.253017,0.37,0.16,1.10,10.86,5.92,1.10,25.78,28.11,-32.96,1
W,2022-10-30 14:27:44.268643,0.43,0.18,1.07,13.06,7.14,4.09,26.33,29.00,-32.84,1
W,2022-10-30 14:27:44.284408,0.36,0.13,1.10,17.46,11.05,8.61,26.33,29.00,-32.84,1
W,2022-10-30 14:27:44.300033,0.37,0.17,1.12,33.57,7.87,15.20,26.33,29.00,-32.84,1
W,2022-10-30 14:27:44.315635,0.31,0.20,1.16,66.10,-3.36,18.86,26.98,29.35,-32.70,1
W,2022-10-30 14:27:44.346778,0.31,0.11,1.09,112.49,-17.03,19.78,26.98,29.35,-32.70,1
W,2022-10-30 14:27:44.362402,0.32,-0.55,0.45,74.22,-4.15,7.93,26.98,29.35,-32.70,1
W,2022-10-30 14:27:44.378547,0.27,0.13,1.05,-90.27,45.90,-40.83,26.73,30.42,-30.97,1
W,2022-10-30 14:27:44.394302,0.40,0.17,0.97,-57.62,39.43,-34.12,26.73,30.42,-30.97,1
W,2022-10-30 14:27:44.409826,0.41,0.24,0.98,-43.03,36.99,-28.08,26.15,30.10,-31.75,1
W,2022-10-30 14:27:44.441058,0.33,0.26,0.99,-18.31,33.08,-16.85,26.15,30.10,-31.75,1
W,2022-10-30 14:27:44.456681,0.31,0.25,1.01,32.53,21.55,7.63,26.15,30.10,-31.75,1
W,2022-10-30 14:27:44.472438,0.27,-0.01,0.92,48.83,14.95,15.14,26.40,29.24,-30.79,1
W,2022-10-30 14:27:44.488195,0.31,-0.22,0.76,36.01,10.68,10.56,26.40,29.24,-30.79,1
W,2022-10-30 14:27:44.503711,0.31,-0.12,0.82,-1.28,10.99,-3.91,26.40,29.24,-30.79,1
W,2022-10-30 14:27:44.534941,0.26,0.00,0.86,-3.72,0.37,-9.95,26.05,29.43,-31.20,1
W,2022-10-30 14:27:44.550676,0.23,0.06,0.78,2.32,-4.21,-7.32,26.05,29.43,-31.20,1
W,2022-10-30 14:27:44.569441,0.32,-0.09,0.66,8.00,-9.89,8.42,26.32,29.42,-30.66,1
W,2022-10-30 14:27:44.581968,0.10,-0.00,0.93,-43.64,2.69,3.17,26.32,29.42,-30.66,1
W,2022-10-30 14:27:44.613219,0.16,0.18,0.88,9.95,-19.10,2.38,26.32,29.42,-30.66,1
W,2022-10-30 14:27:44.628849,0.21,0.18,0.77,49.87,-33.57,10.80,26.12,29.25,-31.59,1
W,2022-10-30 14:27:44.644491,0.23,0.09,0.80,60.42,-35.71,18.13,26.12,29.25,-31.59,1
W,2022-10-30 14:27:44.669716,0.32,0.09,0.75,57.98,-29.05,23.50,26.12,29.25,-31.59,1
W,2022-10-30 14:27:44.676326,0.33,0.05,0.88,30.88,-10.86,18.74,26.23,29.71,-30.32,1
W,2022-10-30 14:27:44.707578,0.38,-0.04,0.94,22.71,-3.36,12.70,26.23,29.71,-30.32,1
W,2022-10-30 14:27:44.723202,0.30,-0.09,1.01,15.87,-2.50,6.59,26.73,30.91,-31.67,1
W,2022-10-30 14:27:44.738934,0.26,-0.06,1.03,13.61,-5.80,-0.31,26.73,30.91,-31.67,1
W,2022-10-30 14:27:44.754559,0.35,-0.06,1.08,8.42,2.69,-2.01,26.73,30.91,-31.67,1
W,2022-10-30 14:27:44.770748,0.44,0.08,1.03,18.92,-0.18,-4.46,27.26,31.35,-32.97,1
W,2022-10-30 14:27:44.786399,0.46,0.04,1.03,25.45,6.16,-0.24,27.26,31.35,-32.97,1
W,2022-10-30 14:27:44.817630,0.33,-0.04,1.15,20.45,7.08,13.73,27.26,31.35,-32.97,1
W,2022-10-30 14:27:44.833371,0.32,-0.05,1.15,69.34,-14.47,12.33,27.21,31.97,-31.14,1
W,2022-10-30 14:27:44.848995,0.11,-0.41,0.68,28.56,0.49,-1.10,27.21,31.97,-31.14,1
W,2022-10-30 14:27:44.869752,0.38,-0.03,0.99,-41.56,26.06,-26.79,26.62,31.90,-32.21,1
W,2022-10-30 14:27:44.895927,0.40,0.02,1.03,-54.32,31.62,-31.68,26.62,31.90,-32.21,1
W,2022-10-30 14:27:44.911664,0.36,0.10,1.00,-44.07,29.17,-25.70,26.62,31.90,-32.21,1
W,2022-10-30 14:27:44.927285,0.34,0.11,1.01,-34.61,28.08,-14.34,26.68,31.67,-30.75,1
W,2022-10-30 14:27:44.942915,0.37,0.13,1.01,-13.92,22.52,-1.77,26.68,31.67,-30.75,1
W,2022-10-30 14:27:44.969950,0.30,0.05,1.00,5.62,11.47,5.80,26.68,31.67,-30.75,1
W,2022-10-30 14:27:44.990104,0.32,-0.05,0.88,18.68,2.56,4.88,26.72,31.15,-31.04,1
W,2022-10-30 14:27:45.005869,0.20,-0.10,0.85,16.05,-2.14,0.79,26.72,31.15,-31.04,1
W,2022-10-30 14:27:45.021467,0.19,-0.11,0.81,2.20,-6.96,-5.43,26.54,31.07,-30.96,1
W,2022-10-30 14:27:45.037084,0.24,-0.13,0.73,5.80,-10.99,-3.78,26.54,31.07,-30.96,1
W,2022-10-30 14:27:45.052610,0.23,-0.08,0.74,-4.82,-8.61,-4.33,26.54,31.07,-30.96,1
W,2022-10-30 14:27:45.084244,0.29,-0.06,0.69,-2.20,-9.70,-2.14,25.68,30.85,-30.94,1
