W,2022-10-30 14:28:46.731604,-0.02,-0.10,1.12,-3.05,-3.05,10.19,-8.35,46.58,-27.69,1
W,2022-10-30 14:28:46.762837,-0.07,-0.20,1.05,1.22,-1.46,14.28,-9.59,46.42,-27.66,1
W,2022-10-30 14:28:46.778493,-0.05,-0.19,0.99,-8.18,2.81,8.06,-9.59,46.42,-27.66,1
W,2022-10-30 14:28:46.796716,-0.08,-0.08,1.01,-16.60,7.69,11.29,-9.59,46.42,-27.66,1
W,2022-10-30 14:28:46.810340,-0.07,-0.09,0.95,-6.77,9.46,17.52,-10.69,47.00,-27.59,1
W,2022-10-30 14:28:46.825984,-0.03,-0.12,0.92,-5.55,10.86,15.99,-10.69,47.00,-27.59,1
W,2022-10-30 14:28:46.857216,-0.05,-0.01,0.91,-14.95,8.18,8.91,-10.69,47.00,-27.59,1
W,2022-10-30 14:28:46.872960,-0.01,0.01,0.89,-4.27,5.19,12.02,-11.18,47.67,-28.52,1
W,2022-10-30 14:28:46.896596,0.02,-0.13,0.87,0.43,-2.75,11.54,-11.18,47.67,-28.52,1
W,2022-10-30 14:28:46.904712,-0.43,-0.18,0.48,2.26,13.79,-16.97,-12.65,48.44,-28.39,1
W,2022-10-30 14:28:46.935966,-0.10,0.06,0.93,49.62,25.27,3.54,-12.65,48.44,-28.39,1
W,2022-10-30 14:28:46.951623,-0.21,-0.17,1.10,-13.67,21.18,13.31,-12.65,48.44,-28.39,1
W,2022-10-30 14:28:46.967330,-0.10,-0.16,1.05,12.02,-34.18,-2.81,-11.61,47.68,-26.67,1
W,2022-10-30 14:28:46.982849,-0.14,-0.05,0.69,3.36,-62.81,-11.05,-11.61,47.68,-26.67,1
W,2022-10-30 14:28:47.014524,-0.13,0.09,0.80,-9.95,-52.73,-5.43,-12.23,47.17,-27.20,1
W,2022-10-30 14:28:47.030158,-0.16,0.12,0.91,5.92,-47.79,-1.10,-12.23,47.17,-27.20,1
W,2022-10-30 14:28:47.045887,-0.18,0.08,0.96,28.08,-36.80,-1.04,-12.23,47.17,-27.20,1
W,2022-10-30 14:28:47.061407,-0.16,0.01,1.06,35.46,-23.80,1.10,-10.55,45.84,-23.95,1
W,2022-10-30 14:28:47.092640,-0.16,-0.05,1.14,34.48,-13.00,5.31,-10.55,45.84,-23.95,1
W,2022-10-30 14:28:47.108667,-0.14,-0.21,1.19,28.20,-0.92,3.60,-10.55,45.84,-23.95,1
W,2022-10-30 14:28:47.124409,-0.11,-0.19,1.24,18.31,4.33,-0.98,-10.27,44.62,-22.47,1
W,2022-10-30 14:28:47.140036,-0.12,-0.16,1.40,28.87,-0.55,4.15,-10.27,44.62,-22.47,1
W,2022-10-30 14:28:47.155556,-0.25,-0.22,0.86,18.68,2.14,-7.87,-10.14,45.12,-21.59,1
W,2022-10-30 14:28:47.186791,-0.14,0.08,1.24,-35.40,52.00,-17.52,-10.14,45.12,-21.59,1
W,2022-10-30 14:28:47.202944,-0.12,0.07,1.20,-22.71,46.14,-10.44,-10.14,45.12,-21.59,1
W,2022-10-30 14:28:47.218697,-0.14,-0.13,1.02,-20.32,33.94,-10.62,-11.17,45.47,-23.40,1
W,2022-10-30 14:28:47.234218,-0.12,0.01,1.02,-27.53,31.13,-12.94,-11.17,45.47,-23.40,1
W,2022-10-30 14:28:47.265451,-0.13,-0.02,0.94,-8.79,21.24,-8.24,-13.48,45.76,-23.51,1
W,2022-10-30 14:28:47.281134,-0.14,-0.09,0.85,-0.73,6.29,-4.46,-13.48,45.76,-23.51,1
W,2022-10-30 14:28:47.297786,-0.14,-0.02,0.81,7.93,-5.25,1.10,-13.48,45.76,-23.51,1
W,2022-10-30 14:28:47.312909,-0.14,-0.08,0.72,29.05,-18.80,15.01,-14.65,46.22,-25.06,1
W,2022-10-30 14:28:47.344161,-0.18,-0.29,0.49,-15.99,4.88,16.72,-14.65,46.22,-25.06,1
W,2022-10-30 14:28:47.359784,-0.16,-0.09,0.96,-38.33,2.99,-7.57,-14.65,46.22,-25.06,1
W,2022-10-30 14:28:47.375525,-0.17,0.03,0.85,-21.30,-19.23,-17.46,-13.96,45.87,-23.86,1
W,2022-10-30 14:28:47.397716,-0.18,0.11,0.82,-12.45,-45.96,-13.24,-13.96,45.87,-23.86,1
W,2022-10-30 14:28:47.407233,-0.18,0.13,0.85,6.16,-34.18,-8.61,-13.46,44.38,-23.00,1
W,2022-10-30 14:28:47.438496,-0.19,0.10,0.83,19.47,-30.40,-4.39,-13.46,44.38,-23.00,1
W,2022-10-30 14:28:47.454271,-0.19,-0.02,0.93,32.29,-20.08,-2.87,-13.46,44.38,-23.00,1
W,2022-10-30 14:28:47.469858,-0.18,-0.15,1.08,30.94,-6.90,-8.73,-12.71,42.99,-22.01,1
W,2022-10-30 14:28:47.497897,-0.15,-0.15,1.14,23.07,0.73,-12.70,-12.71,42.99,-22.01,1
W,2022-10-30 14:28:47.517147,-0.13,-0.14,1.21,21.18,8.06,-7.57,-12.71,42.99,-22.01,1
W,2022-10-30 14:28:47.532766,-0.11,-0.23,1.33,32.04,9.89,10.50,-12.01,40.58,-18.76,1
W,2022-10-30 14:28:47.548296,-0.17,-0.39,1.13,58.65,-10.62,5.37,-12.01,40.58,-18.76,1
W,2022-10-30 14:28:47.563947,-0.20,-0.15,0.85,-9.28,51.09,-19.35,-11.62,41.11,-18.88,1
W,2022-10-30 14:28:47.598176,-0.08,0.03,1.35,1.83,52.98,-8.18,-11.62,41.11,-18.88,1
W,2022-10-30 14:28:47.611301,-0.10,-0.20,1.12,35.77,38.02,6.23,-11.62,41.11,-18.88,1
W,2022-10-30 14:28:47.627062,-0.10,-0.26,1.05,25.63,37.78,6.90,-14.03,41.56,-19.63,1
W,2022-10-30 14:28:47.642579,-0.11,-0.11,1.03,25.88,28.81,3.05,-14.03,41.56,-19.63,1
W,2022-10-30 14:28:47.673812,-0.14,-0.10,0.90,28.14,20.39,-0.12,-15.58,43.95,-19.57,1
W,2022-10-30 14:28:47.689553,-0.15,-0.14,0.86,0.31,13.31,-6.41,-15.58,43.95,-19.57,1
W,2022-10-30 14:28:47.705785,-0.14,-0.07,0.78,-4.76,6.41,-5.37,-15.58,43.95,-19.57,1
W,2022-10-30 14:28:47.721542,-0.15,-0.14,0.75,0.98,-0.49,0.73,-17.43,44.46,-20.42,1
W,2022-10-30 14:28:47.752682,-0.15,-0.24,0.73,2.01,-6.90,5.13,-17.43,44.46,-20.42,1
W,2022-10-30 14:28:47.768311,-0.17,-0.11,0.57,-21.36,-2.75,2.01,-18.58,44.82,-20.07,1
W,2022-10-30 14:28:47.784034,-0.16,-0.12,0.76,-47.24,20.45,7.51,-18.58,44.82,-20.07,1
W,2022-10-30 14:28:47.800096,-0.13,0.06,1.11,-56.70,14.59,11.60,-18.58,44.82,-20.07,1
W,2022-10-30 14:28:47.831352,-0.40,0.05,0.78,11.11,-4.88,26.98,-16.61,44.34,-23.14,1
W,2022-10-30 14:28:47.846976,-0.39,0.08,0.86,25.27,27.77,27.47,-16.61,44.34,-23.14,1
W,2022-10-30 14:28:47.862718,-0.20,0.13,1.08,31.62,49.01,19.90,-16.61,44.34,-23.14,1
W,2022-10-30 14:28:47.878342,-0.03,-0.01,1.13,50.60,42.66,6.29,-13.23,43.15,-21.22,1
W,2022-10-30 14:28:47.898458,0.11,-0.24,1.02,39.00,17.21,-10.19,-13.23,43.15,-21.22,1
