W,2022-10-30 14:28:03.015817,0.43,-0.13,0.88,12.08,-14.40,-6.35,22.49,33.57,-30.98,1
W,2022-10-30 14:28:03.047119,0.47,-0.28,0.87,23.25,-15.99,6.59,22.71,33.94,-31.64,1
W,2022-10-30 14:28:03.062850,0.46,-0.36,0.86,9.52,-17.58,11.54,22.71,33.94,-31.64,1
W,2022-10-30 14:28:03.078437,0.39,-0.34,0.85,-7.32,-16.30,7.26,22.71,33.94,-31.64,1
W,2022-10-30 14:28:03.109986,0.36,-0.24,0.87,-21.24,-11.35,3.66,21.98,33.13,-31.19,1
W,2022-10-30 14:28:03.125613,0.34,-0.16,0.90,-20.51,-6.47,9.52,21.98,33.13,-31.19,1
W,2022-10-30 14:28:03.141355,0.35,-0.17,0.91,2.56,-2.38,20.02,21.70,32.96,-31.88,1
W,2022-10-30 14:28:03.156971,0.36,-0.27,0.88,11.29,-2.62,22.83,21.70,32.96,-31.88,1
W,2022-10-30 14:28:03.172498,0.37,-0.26,0.87,2.62,-3.42,14.28,21.70,32.96,-31.88,1
W,2022-10-30 14:28:03.203730,0.40,-0.19,0.86,-10.56,-4.46,2.32,21.80,32.60,-32.32,1
W,2022-10-30 14:28:03.219758,0.40,-0.16,0.85,-29.48,-7.63,-14.83,21.80,32.60,-32.32,1
W,2022-10-30 14:28:03.235507,0.23,0.39,1.05,15.20,0.49,-7.26,21.80,32.60,-32.32,1
W,2022-10-30 14:28:03.251124,0.34,-0.14,0.90,90.33,0.00,24.66,21.62,33.40,-32.90,1
W,2022-10-30 14:28:03.266750,0.30,-0.54,0.72,50.90,-0.06,23.56,21.62,33.40,-32.90,1
W,2022-10-30 14:28:03.282270,0.25,-0.51,0.79,-8.67,5.13,8.79,21.62,33.40,-32.90,1
W,2022-10-30 14:28:03.313553,0.21,-0.36,0.85,-58.72,-1.22,-29.79,21.58,32.89,-29.93,1
W,2022-10-30 14:28:03.329292,0.26,-0.05,0.92,-36.07,-14.65,-35.77,21.58,32.89,-29.93,1
W,2022-10-30 14:28:03.344926,0.26,-0.06,0.81,-18.01,-21.55,-28.56,20.86,33.20,-32.95,1
W,2022-10-30 14:28:03.360544,0.19,-0.07,0.81,-15.50,-21.42,-17.33,20.86,33.20,-32.95,1
W,2022-10-30 14:28:03.391673,0.25,-0.08,0.87,-2.50,-22.46,-11.60,20.86,33.20,-32.95,1
W,2022-10-30 14:28:03.409432,0.25,-0.11,0.91,10.31,-25.82,-10.13,20.51,33.41,-32.75,1
W,2022-10-30 14:28:03.423549,0.29,-0.10,0.88,22.46,-23.80,-6.71,20.51,33.41,-32.75,1
W,2022-10-30 14:28:03.439310,0.31,-0.18,0.90,22.52,-18.19,-3.66,20.13,33.04,-31.56,1
W,2022-10-30 14:28:03.470437,0.30,-0.26,0.89,20.57,-8.91,-3.23,20.13,33.04,-31.56,1
W,2022-10-30 14:28:03.486060,0.36,-0.24,0.94,6.90,7.08,-3.72,20.13,33.04,-31.56,1
W,2022-10-30 14:28:03.509323,0.40,-0.24,1.02,-1.40,14.22,2.32,20.42,33.36,-33.86,1
W,2022-10-30 14:28:03.517956,0.38,-0.29,1.06,-8.42,17.52,8.36,20.42,33.36,-33.86,1
W,2022-10-30 14:28:03.533612,0.31,-0.27,1.15,-2.75,13.43,7.75,20.42,33.36,-33.86,1
W,2022-10-30 14:28:03.564844,0.30,-0.21,1.13,22.83,-0.37,-1.59,20.98,32.69,-33.48,1
W,2022-10-30 14:28:03.580468,0.28,-0.15,1.06,59.63,-18.68,-2.38,20.98,32.69,-33.48,1
W,2022-10-30 14:28:03.596238,0.27,-0.09,1.02,81.18,-26.98,0.06,21.07,33.94,-31.03,1
W,2022-10-30 14:28:03.612003,0.81,-0.61,0.08,92.53,-25.02,6.71,21.07,33.94,-31.03,1
W,2022-10-30 14:28:03.627751,0.41,-0.38,0.87,-56.70,39.25,-2.99,21.07,33.94,-31.03,1
W,2022-10-30 14:28:03.658886,0.24,-0.26,1.00,-86.73,56.70,-21.00,20.89,33.37,-32.86,1
W,2022-10-30 14:28:03.674510,0.36,-0.11,1.13,-55.36,41.32,-14.95,20.89,33.37,-32.86,1
W,2022-10-30 14:28:03.690249,0.27,-0.20,1.04,-24.35,27.71,-3.42,20.89,33.37,-32.86,1
W,2022-10-30 14:28:03.709519,0.23,-0.20,1.01,-16.42,23.07,0.61,20.45,32.73,-32.06,1
W,2022-10-30 14:28:03.721548,0.30,-0.22,0.96,-36.07,28.87,-1.89,20.45,32.73,-32.06,1
W,2022-10-30 14:28:03.752811,0.40,-0.17,0.87,-21.79,20.69,-4.21,20.50,32.35,-32.63,1
W,2022-10-30 14:28:03.768554,0.15,-0.07,0.98,-28.32,11.41,-0.73,20.50,32.35,-32.63,1
W,2022-10-30 14:28:03.784170,0.09,-0.14,0.89,20.69,-18.86,6.77,20.50,32.35,-32.63,1
W,2022-10-30 14:28:03.809824,0.27,-0.19,0.63,54.87,-35.58,10.19,20.39,32.84,-33.20,1
W,2022-10-30 14:28:03.815827,0.25,-0.24,0.53,15.08,-17.88,13.18,20.39,32.84,-33.20,1
W,2022-10-30 14:28:03.847078,0.09,-0.17,0.69,-17.52,5.37,14.65,20.39,32.84,-33.20,1
W,2022-10-30 14:28:03.862833,0.23,-0.02,0.92,32.41,-20.39,5.43,20.37,32.41,-32.08,1
W,2022-10-30 14:28:03.878439,0.21,-0.18,0.72,32.17,-25.57,2.08,20.37,32.41,-32.08,1
W,2022-10-30 14:28:03.894060,0.22,-0.17,0.74,10.50,-16.54,-0.85,20.04,32.62,-31.81,1
W,2022-10-30 14:28:03.910114,0.18,-0.14,0.96,11.41,-19.84,-7.39,20.04,32.62,-31.81,1
