W,2022-10-30 14:28:30.165594,0.19,-0.40,0.77,-24.84,-7.32,17.88,19.24,38.61,-52.09,1
W,2022-10-30 14:28:30.179614,0.21,-0.32,0.77,-19.65,-5.68,15.75,19.24,38.61,-52.09,1
W,2022-10-30 14:28:30.210887,0.22,-0.35,0.76,-9.22,-3.72,21.36,18.16,39.76,-51.79,1
W,2022-10-30 14:28:30.226621,0.27,-0.47,0.80,-3.30,-4.03,25.63,18.16,39.76,-51.79,1
W,2022-10-30 14:28:30.242249,0.27,-0.46,0.86,-18.62,-8.00,22.34,18.16,39.76,-51.79,1
W,2022-10-30 14:28:30.265884,0.24,-0.40,0.88,-23.68,-11.47,16.85,17.00,42.08,-51.01,1
W,2022-10-30 14:28:30.289026,0.30,-0.35,0.84,-10.50,-10.19,14.95,17.00,42.08,-51.01,1
W,2022-10-30 14:28:30.304768,0.37,-0.30,0.88,-9.03,-9.70,21.24,15.04,44.46,-51.40,1
W,2022-10-30 14:28:30.320385,0.38,-0.36,0.89,-11.05,-14.83,27.65,15.04,44.46,-51.40,1
W,2022-10-30 14:28:30.335897,0.32,-0.41,0.89,-28.08,-25.94,23.93,15.04,44.46,-51.40,1
W,2022-10-30 14:28:30.367563,0.27,-0.24,0.88,-40.16,-31.25,22.34,14.23,47.13,-51.38,1
W,2022-10-30 14:28:30.383192,0.27,-0.09,0.90,-46.81,-34.67,25.15,14.23,47.13,-51.38,1
W,2022-10-30 14:28:30.398936,0.23,-0.05,0.91,-43.82,-32.41,22.77,14.36,49.06,-52.00,1
W,2022-10-30 14:28:30.414451,0.20,0.04,0.89,-38.88,-28.44,21.48,14.36,49.06,-52.00,1
W,2022-10-30 14:28:30.430074,0.18,0.04,0.87,-27.59,-24.41,25.09,14.36,49.06,-52.00,1
W,2022-10-30 14:28:30.461306,0.21,0.04,0.90,-24.29,-22.71,28.08,14.65,50.34,-51.98,1
W,2022-10-30 14:28:30.477448,0.21,0.01,0.92,-31.37,-23.99,19.71,14.65,50.34,-51.98,1
W,2022-10-30 14:28:30.493188,0.19,0.13,0.95,-41.81,-21.79,7.87,14.65,50.34,-51.98,1
W,2022-10-30 14:28:30.508727,0.15,0.22,0.98,-29.54,-17.46,3.23,15.01,51.62,-53.04,1
W,2022-10-30 14:28:30.524339,0.15,0.12,0.97,-1.77,-13.55,6.77,15.01,51.62,-53.04,1
W,2022-10-30 14:28:30.555569,0.09,0.06,1.02,-3.78,-8.91,8.42,16.26,53.72,-52.44,1
W,2022-10-30 14:28:30.571337,0.06,0.03,1.04,2.20,-7.63,7.87,16.26,53.72,-52.44,1
W,2022-10-30 14:28:30.587114,0.08,-0.03,1.00,11.78,-4.64,1.04,16.26,53.72,-52.44,1
W,2022-10-30 14:28:30.602614,0.07,0.02,1.00,4.46,-1.34,-5.68,17.07,56.26,-52.77,1
