s,2022-10-14 10:55:38.093226,0.71,0.10,-0.60,56.52,10.07,19.59,-17.14,14.14,-38.82,1
s,2022-10-14 10:55:38.108848,0.45,0.17,-0.91,45.23,18.92,19.90,-17.14,14.14,-38.82,1
s,2022-10-14 10:55:38.124479,0.38,0.22,-0.92,32.78,9.52,23.25,-17.14,14.14,-38.82,1
s,2022-10-14 10:55:38.155710,0.32,0.27,-0.91,15.26,6.16,25.70,-21.24,12.10,-39.84,1
s,2022-10-14 10:55:38.171336,0.21,0.26,-1.04,5.43,10.86,26.18,-21.24,12.10,-39.84,1
s,2022-10-14 10:55:38.186980,0.11,0.22,-1.19,12.51,2.93,21.00,-24.26,13.02,-42.63,1
s,2022-10-14 10:55:38.202609,0.14,0.21,-1.13,8.73,-7.63,21.36,-24.26,13.02,-42.63,1
s,2022-10-14 10:55:38.218231,0.19,0.23,-1.00,-7.20,-14.89,23.99,-24.26,13.02,-42.63,1
s,2022-10-14 10:55:38.249481,0.23,0.31,-0.92,-14.71,-8.73,16.54,-26.94,15.32,-44.14,1
s,2022-10-14 10:55:38.265092,0.22,0.21,-0.94,-7.20,9.46,11.78,-26.94,15.32,-44.14,1
s,2022-10-14 10:55:38.280717,0.16,0.18,-1.06,2.14,10.93,7.32,-26.94,15.32,-44.14,1
s,2022-10-14 10:55:38.296361,0.19,0.12,-1.02,6.23,3.17,5.49,-28.60,17.59,-45.37,1
s,2022-10-14 10:55:38.311987,0.21,0.20,-0.92,-2.50,-0.98,11.29,-28.60,17.59,-45.37,1
s,2022-10-14 10:55:38.343241,0.21,0.22,-0.96,-10.62,5.37,5.07,-29.79,20.79,-46.59,1
s,2022-10-14 10:55:38.358846,0.21,0.16,-0.97,-12.27,8.30,2.81,-29.79,20.79,-46.59,1
s,2022-10-14 10:55:38.374471,0.18,0.23,-0.95,-14.95,9.28,2.75,-29.79,20.79,-46.59,1
s,2022-10-14 10:55:38.390116,-0.04,0.13,-1.15,9.34,-1.53,0.24,-31.46,23.27,-48.36,1
s,2022-10-14 10:55:38.405745,0.18,0.06,-1.20,17.09,-20.26,1.53,-31.46,23.27,-48.36,1
s,2022-10-14 10:55:38.421367,0.15,0.18,-0.93,-22.34,-25.94,-2.44,-31.46,23.27,-48.36,1
s,2022-10-14 10:55:38.452601,0.16,0.21,-0.95,-11.11,-17.03,-7.20,-33.78,21.70,-47.13,1
s,2022-10-14 10:55:38.468237,0.17,0.12,-1.01,1.34,-3.11,-8.48,-33.78,21.70,-47.13,1
s,2022-10-14 10:55:38.483876,0.19,0.30,-0.94,-24.96,-1.16,-18.07,-35.99,18.38,-46.88,1
s,2022-10-14 10:55:38.499496,0.19,0.06,-0.90,-22.77,1.71,-27.95,-35.99,18.38,-46.88,1
s,2022-10-14 10:55:38.515127,0.16,0.12,-0.92,-40.41,4.33,-16.42,-35.99,18.38,-46.88,1
s,2022-10-14 10:55:38.546356,0.18,0.10,-0.87,-49.74,13.06,-34.12,-36.19,12.55,-47.16,1
s,2022-10-14 10:55:38.561983,0.22,-0.11,-0.94,-32.04,11.05,-28.93,-36.19,12.55,-47.16,1
s,2022-10-14 10:55:38.577628,0.18,-0.15,-0.94,-34.06,7.93,-14.83,-36.19,12.55,-47.16,1
s,2022-10-14 10:55:38.593253,0.21,-0.32,-0.99,-44.80,11.72,-8.18,-33.01,6.65,-46.61,1
s,2022-10-14 10:55:38.624488,0.19,-0.45,-1.11,-61.22,4.70,14.47,-33.01,6.65,-46.61,1
s,2022-10-14 10:55:38.640114,0.25,-0.42,-1.02,-37.72,13.31,12.45,-32.37,7.52,-47.11,1
s,2022-10-14 10:55:38.655739,0.23,-0.21,-1.12,20.81,11.23,13.98,-32.37,7.52,-47.11,1
s,2022-10-14 10:55:38.671388,0.22,-0.20,-0.96,37.23,6.47,15.01,-32.37,7.52,-47.11,1
s,2022-10-14 10:55:38.687009,0.18,-0.00,-1.01,34.36,5.31,21.06,-32.59,10.79,-47.39,1
s,2022-10-14 10:55:38.702635,0.18,0.11,-0.97,26.61,4.58,20.14,-32.59,10.79,-47.39,1
s,2022-10-14 10:55:38.733870,0.16,0.11,-0.94,14.28,5.31,16.30,-32.59,10.79,-47.39,1
s,2022-10-14 10:55:38.749496,0.16,0.21,-0.98,13.18,8.97,11.84,-31.35,16.26,-46.73,1
s,2022-10-14 10:55:38.765139,0.17,0.20,-0.99,12.82,7.93,6.59,-31.35,16.26,-46.73,1
s,2022-10-14 10:55:38.780765,0.16,0.15,-0.99,8.67,4.94,3.36,-28.78,15.95,-47.14,1
s,2022-10-14 10:55:38.796391,0.15,0.09,-1.00,4.03,6.90,4.46,-28.78,15.95,-47.14,1
s,2022-10-14 10:55:38.820445,0.16,0.09,-1.00,4.03,7.32,3.85,-28.78,15.95,-47.14,1
s,2022-10-14 10:55:38.836096,0.21,0.08,-1.03,2.62,7.87,3.72,-26.93,15.27,-47.90,1
s,2022-10-14 10:55:38.851725,0.19,0.04,-1.06,-0.55,5.80,4.33,-26.93,15.27,-47.90,1
s,2022-10-14 10:55:38.882954,0.15,0.07,-1.07,4.21,3.78,3.30,-26.93,15.27,-47.90,1
s,2022-10-14 10:55:38.898580,0.19,0.06,-1.06,13.55,3.23,0.98,-26.29,13.01,-49.40,1
s,2022-10-14 10:55:38.914207,0.16,0.18,-1.04,11.96,2.26,1.71,-26.29,13.01,-49.40,1
s,2022-10-14 10:55:38.929854,0.14,0.27,-1.05,11.84,3.42,-4.64,-26.29,13.01,-49.40,1
s,2022-10-14 10:55:38.945477,0.15,0.35,-1.04,6.23,2.56,-18.43,-24.99,11.18,-50.84,1
s,2022-10-14 10:55:38.976711,0.18,0.27,-1.02,-4.33,-2.69,-25.39,-24.99,11.18,-50.84,1
s,2022-10-14 10:55:38.992341,0.19,0.22,-1.03,-13.73,-8.67,-20.81,-22.40,8.17,-56.29,1
s,2022-10-14 10:55:39.007979,0.20,-0.20,-1.03,-5.43,-13.55,-6.77,-22.40,8.17,-56.29,1
s,2022-10-14 10:55:39.023606,0.22,-0.17,-0.97,-54.32,-20.02,-13.73,-22.40,8.17,-56.29,1
s,2022-10-14 10:55:39.039234,0.18,-0.57,-1.17,-1.71,-18.07,7.45,-19.85,8.01,-58.44,1
