s,2022-10-12 17:37:28.857119,0.68,0.09,0.75,-19.53,-13.18,-39.12,5.55,-54.30,-51.50,1
s,2022-10-12 17:37:28.876298,0.59,0.08,0.84,-20.94,-20.94,-21.55,6.57,-54.55,-48.40,1
s,2022-10-12 17:37:28.895371,0.50,0.03,0.86,-12.02,-25.15,-11.84,6.57,-54.55,-48.40,1
s,2022-10-12 17:37:28.916508,0.49,-0.03,0.84,-12.82,-3.72,-6.84,6.95,-54.54,-46.58,1
s,2022-10-12 17:37:28.935532,0.51,0.03,0.79,-33.20,-2.93,-13.00,6.95,-54.54,-46.58,1
s,2022-10-12 17:37:28.953778,0.60,0.13,0.76,-42.85,3.17,-14.28,6.95,-54.54,-46.58,1
s,2022-10-12 17:37:28.974411,0.67,0.23,0.74,-42.24,-2.44,-11.23,5.87,-56.31,-46.64,1
s,2022-10-12 17:37:28.994196,0.65,0.38,0.69,-36.50,-10.13,-6.23,5.87,-56.31,-46.64,1
s,2022-10-12 17:37:29.012758,0.50,0.35,0.69,-20.45,-18.07,-4.82,5.59,-57.65,-46.34,1
s,2022-10-12 17:37:29.031586,-0.36,0.57,0.82,7.08,-6.04,-17.21,5.59,-57.65,-46.34,1
s,2022-10-12 17:37:29.052126,0.55,0.18,0.74,36.50,-1.16,-8.30,5.59,-57.65,-46.34,1
s,2022-10-12 17:37:29.073282,0.81,0.26,0.59,-1.22,5.00,-9.28,4.94,-58.29,-45.39,1
s,2022-10-12 17:37:29.092054,0.55,0.22,0.74,-39.06,23.50,14.04,4.94,-58.29,-45.39,1
s,2022-10-12 17:37:29.111405,0.49,0.22,0.81,-40.59,27.04,38.45,5.20,-58.91,-47.16,1
s,2022-10-12 17:37:29.130257,0.53,0.14,0.72,-26.31,21.48,59.20,5.20,-58.91,-47.16,1
s,2022-10-12 17:37:29.151096,0.52,0.16,0.63,-58.35,6.35,33.45,5.20,-58.91,-47.16,1
s,2022-10-12 17:37:29.170511,0.39,0.40,0.60,-97.72,0.98,-5.19,4.24,-60.33,-46.70,1
s,2022-10-12 17:37:29.188735,0.40,0.89,0.58,-113.59,2.87,-20.87,4.24,-60.33,-46.70,1
s,2022-10-12 17:37:29.208791,0.47,1.00,0.71,-24.78,-3.48,9.40,4.24,-63.11,-48.34,1
s,2022-10-12 17:37:29.229469,0.45,0.71,0.75,52.37,-13.67,24.60,4.24,-63.11,-48.34,1
s,2022-10-12 17:37:29.246805,0.45,0.51,0.76,87.04,-46.02,9.46,4.24,-63.11,-48.34,1
s,2022-10-12 17:37:29.265898,0.49,0.33,0.69,90.15,-44.31,-15.01,4.91,-60.28,-47.33,1
s,2022-10-12 17:37:29.286057,0.59,0.36,0.68,70.74,-42.66,-34.00,4.91,-60.28,-47.33,1
s,2022-10-12 17:37:29.306146,0.58,0.39,0.72,62.01,-36.13,-25.70,4.91,-60.28,-47.33,1
s,2022-10-12 17:37:29.326263,0.53,0.09,0.82,62.74,-29.42,15.63,5.08,-57.89,-47.99,1
s,2022-10-12 17:37:29.345254,0.56,-0.00,0.86,41.99,-32.29,14.65,5.08,-57.89,-47.99,1
s,2022-10-12 17:37:29.365102,0.55,0.05,0.81,4.82,-35.95,8.00,5.08,-56.77,-48.52,1
s,2022-10-12 17:37:29.385376,0.55,0.27,0.80,-18.07,-35.77,14.40,5.08,-56.77,-48.52,1
s,2022-10-12 17:37:29.404534,0.58,0.38,0.76,-11.35,-30.58,32.90,5.08,-56.77,-48.52,1
s,2022-10-12 17:37:29.423547,0.63,0.35,0.77,17.09,-8.61,67.99,3.76,-56.16,-47.99,1
s,2022-10-12 17:37:29.441937,0.55,0.20,0.76,-7.63,8.48,61.83,3.76,-56.16,-47.99,1
s,2022-10-12 17:37:29.465197,0.54,0.24,0.86,-22.89,21.06,58.47,3.20,-56.14,-47.75,1
s,2022-10-12 17:37:29.480695,0.48,0.21,0.84,-19.59,26.37,32.17,3.20,-56.14,-47.75,1
s,2022-10-12 17:37:29.500692,0.42,0.43,0.78,-28.14,24.48,2.14,3.20,-56.14,-47.75,1
s,2022-10-12 17:37:29.520376,0.36,0.57,0.79,-22.40,22.52,-7.51,3.41,-57.17,-48.07,1
s,2022-10-12 17:37:29.540354,0.28,0.65,0.74,-7.63,19.90,-7.69,3.41,-57.17,-48.07,1
s,2022-10-12 17:37:29.559335,0.21,0.70,0.73,-0.79,21.48,-10.13,3.86,-57.24,-48.39,1
s,2022-10-12 17:37:29.577846,0.22,0.78,0.74,21.91,27.59,-7.81,3.86,-57.24,-48.39,1
s,2022-10-12 17:37:29.597153,0.31,0.69,0.73,71.72,40.89,3.36,3.86,-57.24,-48.39,1
s,2022-10-12 17:37:29.618410,0.44,0.51,0.76,82.52,46.45,5.13,5.98,-54.92,-48.51,1
