j,2022-10-30 14:47:41.462404,0.37,-0.78,0.52,-5.80,8.30,17.40,-99.69,45.68,-129.57,1
j,2022-10-30 14:47:41.482406,0.35,-0.69,0.44,-29.60,10.50,12.02,-99.69,45.68,-129.57,1
j,2022-10-30 14:47:41.502409,0.37,-0.62,0.43,-40.28,3.97,4.21,-97.91,43.44,-130.69,1
j,2022-10-30 14:47:41.522405,0.32,-0.46,0.45,-44.56,-8.30,-8.36,-97.91,43.44,-130.69,1
j,2022-10-30 14:47:41.542402,0.31,-0.34,0.45,-37.35,-18.92,-24.05,-97.91,43.44,-130.69,1
j,2022-10-30 14:47:41.562402,0.12,-0.50,0.87,14.59,20.26,9.64,-99.60,40.41,-132.84,1
j,2022-10-30 14:47:41.582448,-0.39,0.05,-0.29,38.27,3.72,27.83,-99.60,40.41,-132.84,1
j,2022-10-30 14:47:41.602727,0.25,-0.70,0.76,72.02,-72.75,-41.93,-101.55,42.99,-131.87,1
j,2022-10-30 14:47:41.623892,0.05,-0.59,0.60,1.95,-44.92,-61.65,-101.55,42.99,-131.87,1
j,2022-10-30 14:47:41.644068,0.15,-0.75,0.55,1.16,-32.29,-73.55,-101.55,42.99,-131.87,1
j,2022-10-30 14:47:41.665543,0.20,-0.81,0.58,-9.52,-13.18,-67.32,-107.81,38.71,-131.45,1
j,2022-10-30 14:47:41.681336,0.20,-0.90,0.63,-5.00,-1.83,-47.91,-107.81,38.71,-131.45,1
j,2022-10-30 14:47:41.704935,0.21,-0.98,0.73,6.35,-8.12,-44.68,-112.56,36.40,-130.24,1
j,2022-10-30 14:47:41.715694,0.23,-1.08,0.83,14.28,-18.98,-26.49,-112.56,36.40,-130.24,1
j,2022-10-30 14:47:41.735826,0.20,-1.09,0.76,18.25,-31.49,-13.06,-112.56,36.40,-130.24,1
j,2022-10-30 14:47:41.755859,0.34,-1.26,0.55,26.37,-58.96,14.28,-119.48,37.89,-127.75,1
j,2022-10-30 14:47:41.780587,0.17,-1.18,0.79,20.14,-84.17,79.59,-119.48,37.89,-127.75,1
j,2022-10-30 14:47:41.798417,-0.24,-0.87,1.16,-2.20,-53.53,109.99,-119.48,37.89,-127.75,1
j,2022-10-30 14:47:41.818805,-0.36,-0.58,1.41,-14.47,16.36,99.18,-126.40,47.28,-123.07,1
j,2022-10-30 14:47:41.838822,0.13,-0.54,1.06,-23.93,99.67,53.16,-126.40,47.28,-123.07,1
j,2022-10-30 14:47:41.859105,0.37,-0.48,1.02,-21.85,93.51,38.70,-113.27,51.16,-126.53,1
j,2022-10-30 14:47:41.880212,0.30,-0.41,0.88,-9.64,77.94,33.39,-113.27,51.16,-126.53,1
j,2022-10-30 14:47:41.890719,0.40,-0.45,0.39,19.59,53.77,28.69,-113.27,51.16,-126.53,1
j,2022-10-30 14:47:41.915148,0.47,-0.50,0.10,13.18,33.33,8.79,-99.57,50.31,-127.48,1
j,2022-10-30 14:47:41.937358,0.38,-0.65,0.08,-17.46,6.53,-25.02,-99.57,50.31,-127.48,1
j,2022-10-30 14:47:41.957365,0.32,-0.75,0.13,-26.61,-5.19,-33.81,-95.62,44.89,-127.21,1
j,2022-10-30 14:47:41.978183,0.36,-0.85,0.13,-24.29,-22.34,-26.00,-95.62,44.89,-127.21,1
j,2022-10-30 14:47:41.988279,-3.47,-1.12,2.07,-48.95,-37.29,-26.49,-95.62,44.89,-127.21,1
j,2022-10-30 14:47:42.018206,0.22,-0.53,0.82,10.31,24.78,-39.61,-97.69,39.93,-131.07,1
j,2022-10-30 14:47:42.028205,0.22,-0.75,0.69,-45.17,8.85,-15.99,-97.69,39.93,-131.07,1
j,2022-10-30 14:47:42.048208,0.22,-0.51,0.78,-30.21,0.92,6.84,-97.57,37.62,-130.51,1
