o,2022-10-16 18:07:45.089859,-0.21,-0.90,-0.54,2.75,25.57,18.13,87.62,32.45,-46.23,1
o,2022-10-16 18:07:45.105483,-0.22,-0.88,-0.52,2.75,25.57,18.13,87.62,32.45,-46.23,1
o,2022-10-16 18:07:45.105483,-0.17,-0.85,-0.44,10.86,32.96,20.87,87.62,32.45,-46.23,1
o,2022-10-16 18:07:45.121110,-0.18,-0.80,-0.51,10.19,36.19,26.25,88.75,29.69,-45.78,1
o,2022-10-16 18:07:45.121110,-0.20,-0.81,-0.53,9.77,40.59,31.80,88.75,29.69,-45.78,1
o,2022-10-16 18:07:45.136736,-0.16,-0.80,-0.55,12.39,42.66,35.22,88.75,29.69,-45.78,1
o,2022-10-16 18:07:45.149247,-0.10,-0.85,-0.54,9.28,39.31,34.06,88.75,29.69,-45.78,1
o,2022-10-16 18:07:45.152759,-0.11,-0.89,-0.53,11.72,29.66,24.54,88.75,29.69,-45.78,1
o,2022-10-16 18:07:45.168392,-0.15,-0.90,-0.51,25.09,15.56,8.85,88.75,29.69,-45.78,1
o,2022-10-16 18:07:45.168392,-0.18,-0.87,-0.56,43.95,0.43,-6.10,90.10,27.38,-48.06,1
o,2022-10-16 18:07:45.184020,-0.20,-0.81,-0.65,58.41,-11.23,-16.05,90.10,27.38,-48.06,1
o,2022-10-16 18:07:45.184020,-0.27,-0.76,-0.73,65.25,-17.52,-20.14,90.10,27.38,-48.06,1
o,2022-10-16 18:07:45.199644,-0.28,-0.72,-0.78,63.66,-19.23,-20.20,90.10,27.38,-48.06,1
o,2022-10-16 18:07:45.199644,-0.21,-0.70,-0.78,55.36,-17.82,-18.92,90.10,27.38,-48.06,1
o,2022-10-16 18:07:45.215270,-0.18,-0.69,-0.76,42.11,-16.54,-16.97,90.45,24.29,-50.10,1
o,2022-10-16 18:07:45.230896,-0.17,-0.68,-0.73,18.86,-22.16,-15.32,90.45,24.29,-50.10,1
o,2022-10-16 18:07:45.230896,-0.13,-0.66,-0.67,14.89,-28.08,-18.86,90.45,24.29,-50.10,1
o,2022-10-16 18:07:45.246521,-0.13,-0.66,-0.67,8.36,-30.33,-24.60,90.45,24.29,-50.10,1
o,2022-10-16 18:07:45.249534,-2.24,-0.83,-0.67,-9.77,-4.88,-2.50,90.45,24.29,-50.10,1
o,2022-10-16 18:07:45.262545,-2.24,-0.83,-0.67,17.09,8.06,6.47,90.45,24.29,-50.10,1
o,2022-10-16 18:07:45.262545,-0.14,-0.72,-0.31,35.89,-0.31,5.19,91.88,21.66,-51.18,1
o,2022-10-16 18:07:45.278182,-0.24,-0.94,-0.79,20.87,-7.93,3.30,91.88,21.66,-51.18,1
o,2022-10-16 18:07:45.278182,-0.21,-0.84,-0.75,-2.08,-5.31,-0.37,91.88,21.66,-51.18,1
o,2022-10-16 18:07:45.299853,-0.22,-0.80,-0.66,-20.51,-1.89,-2.32,91.88,21.66,-51.18,1
o,2022-10-16 18:07:45.309860,-0.22,-0.81,-0.62,-39.49,-1.59,-2.56,91.88,21.66,-51.18,1
o,2022-10-16 18:07:45.309860,-0.21,-0.78,-0.57,-51.51,-1.77,-2.81,91.88,21.66,-51.18,1
o,2022-10-16 18:07:45.325494,-0.39,-0.79,-0.48,-58.17,-3.36,-3.36,90.32,21.46,-50.04,1
o,2022-10-16 18:07:45.325494,-0.49,-0.84,-0.41,-40.59,-8.30,-17.03,90.32,21.46,-50.04,1
o,2022-10-16 18:07:45.341123,-0.06,-0.15,-1.40,14.34,-18.86,-49.56,90.32,21.46,-50.04,1
o,2022-10-16 18:07:45.349635,-0.26,-0.67,-0.58,9.77,-13.67,-48.89,90.32,21.46,-50.04,1
o,2022-10-16 18:07:45.357149,-0.35,-0.65,-0.60,-6.35,-12.08,-61.40,90.32,21.46,-50.04,1
o,2022-10-16 18:07:45.372781,-0.28,-0.65,-0.56,-6.35,-12.08,-61.40,91.86,21.68,-49.76,1
o,2022-10-16 18:07:45.372781,-0.22,-0.66,-0.51,15.14,-7.69,-83.25,91.86,21.68,-49.76,1
o,2022-10-16 18:07:45.388406,-0.22,-0.66,-0.51,16.91,-2.08,-87.16,91.86,21.68,-49.76,1
o,2022-10-16 18:07:45.388406,-0.05,-0.66,-0.54,10.44,8.12,-87.16,91.86,21.68,-49.76,1
o,2022-10-16 18:07:45.404033,-0.05,-0.66,-0.54,1.53,23.44,-82.82,91.86,21.68,-49.76,1
o,2022-10-16 18:07:45.404033,-0.08,-0.77,-0.57,-8.85,41.50,-77.45,91.86,21.68,-49.76,1
o,2022-10-16 18:07:45.419660,-0.08,-0.77,-0.57,-16.11,53.16,-65.43,96.81,22.96,-49.00,1
o,2022-10-16 18:07:45.419660,-0.21,-0.74,-0.54,-21.30,56.64,-48.52,96.81,22.96,-49.00,1
o,2022-10-16 18:07:45.435286,-0.21,-0.75,-0.52,-22.58,56.95,-33.39,96.81,22.96,-49.00,1
o,2022-10-16 18:07:45.449795,-0.23,-0.79,-0.56,-20.08,56.27,-18.62,96.81,22.96,-49.00,1
o,2022-10-16 18:07:45.451304,-0.31,-0.86,-0.60,-14.77,54.87,-4.46,96.81,22.96,-49.00,1
o,2022-10-16 18:07:45.466935,-0.35,-0.88,-0.55,-11.72,49.99,8.73,96.81,22.96,-49.00,1
o,2022-10-16 18:07:45.466935,-0.36,-0.88,-0.61,-3.91,38.70,24.29,101.66,22.62,-48.72,1
o,2022-10-16 18:07:45.482561,-0.34,-0.87,-0.56,8.00,28.81,37.05,101.66,22.62,-48.72,1
o,2022-10-16 18:07:45.482561,-0.31,-0.88,-0.63,19.41,22.09,47.00,101.66,22.62,-48.72,1
o,2022-10-16 18:07:45.498190,-0.32,-0.92,-0.65,22.28,17.88,56.40,101.66,22.62,-48.72,1
o,2022-10-16 18:07:45.498190,-0.35,-0.94,-0.75,16.97,15.69,62.68,101.66,22.62,-48.72,1
o,2022-10-16 18:07:45.513814,-0.35,-0.97,-0.81,9.58,13.92,65.67,101.66,22.62,-48.72,1
o,2022-10-16 18:07:45.529438,-0.32,-0.88,-0.73,2.81,12.51,68.12,103.85,21.44,-47.57,1
o,2022-10-16 18:07:45.529438,-0.33,-0.86,-0.72,-12.39,7.75,77.51,103.85,21.44,-47.57,1
o,2022-10-16 18:07:45.545064,-0.36,-0.86,-0.75,-17.27,4.76,79.10,103.85,21.44,-47.57,1
o,2022-10-16 18:07:45.550074,-0.38,-0.85,-0.74,-14.95,2.44,74.65,103.85,21.44,-47.57,1
o,2022-10-16 18:07:45.561084,-0.49,-0.91,-0.81,-10.99,0.67,63.29,103.85,21.44,-47.57,1
o,2022-10-16 18:07:45.561084,-0.49,-0.91,-0.81,0.55,-0.98,46.88,100.89,18.64,-50.45,1
o,2022-10-16 18:07:45.576720,-0.44,-0.89,-0.73,11.60,-4.58,34.67,100.89,18.64,-50.45,1
o,2022-10-16 18:07:45.576720,-0.41,-0.80,-0.71,16.05,-10.25,27.71,100.89,18.64,-50.45,1
o,2022-10-16 18:07:45.592346,-0.39,-0.79,-0.67,15.01,-17.46,27.34,100.89,18.64,-50.45,1
o,2022-10-16 18:07:45.607971,-0.35,-0.78,-0.63,8.73,-23.74,27.22,100.89,18.64,-50.45,1
o,2022-10-16 18:07:45.607971,-0.31,-0.79,-0.56,2.26,-28.38,24.60,100.89,18.64,-50.45,1
o,2022-10-16 18:07:45.623598,-0.27,-0.77,-0.46,-2.75,-32.47,21.18,95.64,18.55,-51.66,1
o,2022-10-16 18:07:45.623598,-0.23,-0.75,-0.40,-1.28,-37.60,17.40,95.64,18.55,-51.66,1
o,2022-10-16 18:07:45.639225,-0.19,-0.71,-0.40,0.79,-42.11,12.63,95.64,18.55,-51.66,1
o,2022-10-16 18:07:45.650237,-0.18,-0.69,-0.44,-0.18,-42.97,7.14,95.64,18.55,-51.66,1
o,2022-10-16 18:07:45.655246,-0.18,-0.66,-0.45,-5.25,-40.41,1.59,95.64,18.55,-51.66,1
o,2022-10-16 18:07:45.670878,-0.20,-0.65,-0.42,-10.93,-37.05,-4.33,95.64,18.55,-51.66,1
o,2022-10-16 18:07:45.670878,-0.18,-0.66,-0.37,-10.93,-37.05,-4.33,90.92,18.51,-51.55,1
o,2022-10-16 18:07:45.686504,-0.09,-0.53,-0.77,-17.64,-29.30,3.42,90.92,18.51,-51.55,1
o,2022-10-16 18:07:45.686504,-0.22,-0.69,-0.59,-30.76,-24.84,3.11,90.92,18.51,-51.55,1
o,2022-10-16 18:07:45.702133,-0.25,-0.78,-0.56,-21.42,-28.26,1.10,90.92,18.51,-51.55,1
o,2022-10-16 18:07:45.702133,-0.25,-0.78,-0.56,-14.47,-30.09,-1.59,90.92,18.51,-51.55,1
o,2022-10-16 18:07:45.717757,-0.21,-0.81,-0.55,-9.70,-30.64,-5.07,88.94,20.02,-50.21,1
o,2022-10-16 18:07:45.733382,-0.16,-0.85,-0.55,-1.77,-30.09,-9.28,88.94,20.02,-50.21,1
o,2022-10-16 18:07:45.733382,-0.16,-0.86,-0.55,4.33,-27.28,-13.37,88.94,20.02,-50.21,1
o,2022-10-16 18:07:45.750521,-0.15,-0.85,-0.56,6.29,-23.13,-15.20,88.94,20.02,-50.21,1
o,2022-10-16 18:07:45.750521,-0.20,-0.85,-0.53,8.00,-18.13,-14.71,88.94,20.02,-50.21,1
o,2022-10-16 18:07:45.765033,-0.26,-0.89,-0.55,8.48,-9.95,-10.99,88.94,20.02,-50.21,1
o,2022-10-16 18:07:45.765033,-0.27,-0.89,-0.51,5.49,2.26,-2.50,88.31,21.89,-50.83,1
o,2022-10-16 18:07:45.780670,-0.23,-0.84,-0.48,4.64,18.37,12.08,88.31,21.89,-50.83,1
o,2022-10-16 18:07:45.780670,-0.13,-0.83,-0.50,8.12,35.28,28.08,88.31,21.89,-50.83,1
o,2022-10-16 18:07:45.796295,-0.07,-0.83,-0.51,9.52,54.26,40.77,88.31,21.89,-50.83,1
o,2022-10-16 18:07:45.813157,-0.05,-0.83,-0.52,0.85,73.85,50.35,88.31,21.89,-50.83,1
o,2022-10-16 18:07:45.817979,-0.02,-0.80,-0.50,-10.01,107.97,61.83,88.31,21.89,-50.83,1
o,2022-10-16 18:07:45.827985,-0.01,-0.84,-0.53,-10.01,107.97,61.83,88.24,23.41,-50.31,1
o,2022-10-16 18:07:45.827985,-0.09,-0.81,-0.55,-32.53,121.95,67.93,88.24,23.41,-50.31,1
o,2022-10-16 18:07:45.843620,0.00,-0.73,-0.48,-35.03,114.14,73.06,88.24,23.41,-50.31,1
o,2022-10-16 18:07:45.850632,-0.07,-0.73,-0.50,-46.94,99.73,73.49,88.24,23.41,-50.31,1
o,2022-10-16 18:07:45.859642,-0.07,-0.73,-0.50,-46.75,86.49,65.12,88.24,23.41,-50.31,1
o,2022-10-16 18:07:45.859642,0.00,-0.75,-0.53,-47.24,79.71,52.19,90.42,21.67,-50.61,1
o,2022-10-16 18:07:45.875276,-0.05,-0.86,-0.57,-47.30,74.34,40.53,90.42,21.67,-50.61,1
o,2022-10-16 18:07:45.890901,-0.16,-0.90,-0.54,-48.22,67.26,30.58,90.42,21.67,-50.61,1
o,2022-10-16 18:07:45.890901,-0.28,-0.98,-0.58,-42.66,61.34,22.46,90.42,21.67,-50.61,1
