o,2022-10-16 18:07:19.200290,0.31,-1.09,-0.03,-9.34,22.34,18.86,121.39,70.56,-2.28,1
o,2022-10-16 18:07:19.200290,0.34,-1.09,-0.06,-8.48,19.90,18.01,121.39,70.56,-2.28,1
o,2022-10-16 18:07:19.215303,0.33,-1.05,-0.09,-9.09,18.49,14.65,121.39,70.56,-2.28,1
o,2022-10-16 18:07:19.230939,0.33,-1.02,-0.11,-9.70,18.25,9.46,122.13,70.43,-2.95,1
o,2022-10-16 18:07:19.230939,0.31,-1.01,-0.15,-8.24,18.80,-12.51,122.13,70.43,-2.95,1
o,2022-10-16 18:07:19.246565,0.30,-1.00,-0.16,-9.64,20.02,-5.19,122.13,70.43,-2.95,1
o,2022-10-16 18:07:19.246565,0.29,-0.98,-0.15,-9.64,20.02,-5.19,122.13,70.43,-2.95,1
o,2022-10-16 18:07:19.262191,0.14,-0.97,-0.12,-14.10,22.52,-7.08,122.13,70.43,-2.95,1
o,2022-10-16 18:07:19.262191,-0.72,-0.90,-0.18,-7.39,17.27,0.85,122.13,70.43,-2.95,1
o,2022-10-16 18:07:19.277818,0.17,-1.32,-0.08,-7.39,17.27,0.85,122.49,70.13,-2.72,1
o,2022-10-16 18:07:19.277818,0.25,-1.12,-0.04,91.43,0.98,-11.11,122.49,70.13,-2.72,1
o,2022-10-16 18:07:19.293444,0.22,-1.07,-0.30,63.66,3.54,-12.76,122.49,70.13,-2.72,1
o,2022-10-16 18:07:19.300453,0.21,-1.01,-0.28,32.17,11.35,-13.79,122.49,70.13,-2.72,1
o,2022-10-16 18:07:19.309463,0.21,-1.01,-0.28,32.17,11.35,-13.79,122.49,70.13,-2.72,1
o,2022-10-16 18:07:19.309463,1.08,-0.81,-0.08,-10.19,8.36,46.33,122.49,70.13,-2.72,1
o,2022-10-16 18:07:19.325097,-0.05,-0.64,-0.14,-10.19,8.36,46.33,123.28,70.25,-2.61,1
o,2022-10-16 18:07:19.340723,-0.06,-0.98,-0.57,-66.89,-9.58,24.29,123.28,70.25,-2.61,1
o,2022-10-16 18:07:19.340723,0.21,-1.05,-0.33,-81.54,0.37,14.34,123.28,70.25,-2.61,1
o,2022-10-16 18:07:19.356349,0.24,-0.86,-0.02,-74.22,-6.23,9.09,123.28,70.25,-2.61,1
o,2022-10-16 18:07:19.356349,0.22,-0.84,-0.14,-49.26,-20.14,0.98,123.28,70.25,-2.61,1
o,2022-10-16 18:07:19.371975,0.22,-0.84,-0.14,-49.26,-20.14,0.98,123.28,70.25,-2.61,1
o,2022-10-16 18:07:19.371975,0.28,-0.82,-0.09,-30.27,-32.10,-6.59,124.87,70.86,-3.47,1
o,2022-10-16 18:07:19.387601,0.25,-0.81,-0.21,-16.66,-48.71,-12.57,124.87,70.86,-3.47,1
o,2022-10-16 18:07:19.387601,0.25,-0.81,-0.21,-16.66,-48.71,-12.57,124.87,70.86,-3.47,1
o,2022-10-16 18:07:19.406935,0.17,-0.87,-0.21,-32.41,-43.27,-4.03,124.87,70.86,-3.47,1
o,2022-10-16 18:07:19.409635,0.20,-0.91,-0.07,-32.41,-43.27,-4.03,124.87,70.86,-3.47,1
o,2022-10-16 18:07:19.419643,0.16,-0.95,0.03,-67.26,-23.01,2.56,124.87,70.86,-3.47,1
o,2022-10-16 18:07:19.419643,0.11,-1.04,-0.04,-67.26,-23.01,2.56,126.11,74.43,-6.49,1
o,2022-10-16 18:07:19.435279,0.13,-1.15,0.09,-146.00,30.33,20.81,126.11,74.43,-6.49,1
o,2022-10-16 18:07:19.435279,0.19,-1.04,0.63,-146.00,30.33,20.81,126.11,74.43,-6.49,1
o,2022-10-16 18:07:19.450906,0.12,-0.92,0.76,-107.54,18.55,-6.10,126.11,74.43,-6.49,1
o,2022-10-16 18:07:19.450906,0.09,-1.01,0.44,-10.31,-45.04,-39.43,126.11,74.43,-6.49,1
o,2022-10-16 18:07:19.466532,0.12,-1.08,0.23,-10.31,-45.04,-39.43,126.11,74.43,-6.49,1
o,2022-10-16 18:07:19.482156,0.09,-0.99,0.19,50.48,-42.36,-59.20,125.07,77.08,-6.73,1
o,2022-10-16 18:07:19.482156,0.12,-1.00,0.14,81.05,-36.13,-77.51,125.07,77.08,-6.73,1
o,2022-10-16 18:07:19.497782,0.10,-0.96,0.11,81.05,-36.13,-77.51,125.07,77.08,-6.73,1
o,2022-10-16 18:07:19.500794,0.10,-0.98,0.07,91.37,-27.83,-83.44,125.07,77.08,-6.73,1
o,2022-10-16 18:07:19.513801,0.16,-1.01,0.06,91.37,-27.83,-83.44,125.07,77.08,-6.73,1
o,2022-10-16 18:07:19.513801,0.24,-1.00,0.11,93.51,-7.87,-78.25,125.07,77.08,-6.73,1
o,2022-10-16 18:07:19.529436,0.22,-0.97,0.12,77.82,-0.31,-64.88,122.25,77.71,-4.59,1
o,2022-10-16 18:07:19.529436,0.22,-1.01,0.14,49.68,12.02,-29.48,122.25,77.71,-4.59,1
o,2022-10-16 18:07:19.545062,0.20,-1.06,0.15,46.14,17.21,-16.42,122.25,77.71,-4.59,1
o,2022-10-16 18:07:19.545062,0.22,-1.12,0.17,41.93,19.59,-5.68,122.25,77.71,-4.59,1
o,2022-10-16 18:07:19.560688,0.17,-1.14,0.19,42.85,14.28,4.70,122.25,77.71,-4.59,1
o,2022-10-16 18:07:19.560688,0.17,-1.18,0.13,47.73,14.40,9.83,122.25,77.71,-4.59,1
o,2022-10-16 18:07:19.576314,0.14,-1.19,-0.03,39.61,22.03,16.72,120.67,77.32,-3.44,1
o,2022-10-16 18:07:19.576314,0.23,-1.18,-0.07,40.65,26.06,22.22,120.67,77.32,-3.44,1
o,2022-10-16 18:07:19.591941,0.23,-1.18,-0.07,48.10,25.27,23.99,120.67,77.32,-3.44,1
o,2022-10-16 18:07:19.600948,0.28,-1.16,-0.33,42.54,21.91,26.18,120.67,77.32,-3.44,1
o,2022-10-16 18:07:19.607956,0.28,-1.12,-0.31,27.47,23.25,29.66,120.67,77.32,-3.44,1
o,2022-10-16 18:07:19.623586,0.24,-1.09,-0.36,12.21,27.10,33.94,120.67,77.32,-3.44,1
o,2022-10-16 18:07:19.623586,0.24,-1.09,-0.30,-0.73,32.65,39.86,120.03,74.54,-2.75,1
o,2022-10-16 18:07:19.639212,0.29,-1.02,-0.43,0.73,33.20,37.90,120.03,74.54,-2.75,1
o,2022-10-16 18:07:19.639212,0.30,-1.01,-0.42,-1.28,33.81,36.32,120.03,74.54,-2.75,1
o,2022-10-16 18:07:19.654860,0.31,-0.98,-0.28,-29.30,37.48,43.88,120.03,74.54,-2.75,1
