T,2022-10-28 15:32:58.180866,0.17,0.43,0.82,-22.16,16.66,-24.48,-60.28,-83.79,-134.22,1
T,2022-10-28 15:32:58.196866,0.16,0.45,0.78,-22.52,15.26,-21.97,-60.28,-83.79,-134.22,1
T,2022-10-28 15:32:58.220887,0.15,0.49,0.75,-17.76,14.59,-17.40,-56.90,-87.92,-134.13,1
T,2022-10-28 15:32:58.236868,0.20,0.48,0.70,-14.04,14.10,-15.26,-56.90,-87.92,-134.13,1
T,2022-10-28 15:32:58.260867,0.22,0.45,0.68,-13.06,10.93,-11.41,-55.97,-91.20,-134.96,1
T,2022-10-28 15:32:58.276864,0.19,0.44,0.70,-12.02,3.42,-4.21,-55.97,-91.20,-134.96,1
T,2022-10-28 15:32:58.292864,0.21,0.43,0.62,-13.00,-1.22,-1.04,-55.97,-91.20,-134.96,1
T,2022-10-28 15:32:58.316864,0.22,0.43,0.55,-13.00,-7.14,4.58,-58.97,-94.45,-135.80,1
T,2022-10-28 15:32:58.332865,0.24,0.39,0.42,-15.87,-17.03,9.46,-58.97,-94.45,-135.80,1
T,2022-10-28 15:32:58.348877,0.18,1.01,1.22,-20.87,11.90,-6.84,-67.48,-96.95,-132.14,1
T,2022-10-28 15:32:58.372866,0.03,0.57,0.38,-32.23,35.34,-26.25,-67.48,-96.95,-132.14,1
T,2022-10-28 15:32:58.388880,0.07,0.38,0.52,37.35,-11.54,-16.97,-67.48,-96.95,-132.14,1
T,2022-10-28 15:32:58.404870,0.08,0.38,0.54,36.99,-60.97,8.00,-72.99,-94.34,-124.72,1
T,2022-10-28 15:32:58.428867,0.07,0.29,0.58,44.74,-108.64,39.37,-72.99,-94.34,-124.72,1
T,2022-10-28 15:32:58.444872,0.11,0.47,0.74,40.65,-143.01,61.83,-72.99,-94.34,-124.72,1
T,2022-10-28 15:32:58.461111,0.13,0.57,1.00,32.96,-140.01,62.81,-81.14,-78.41,-101.83,1
T,2022-10-28 15:32:58.484865,0.06,0.51,0.95,-7.32,-115.42,46.63,-81.14,-78.41,-101.83,1
T,2022-10-28 15:32:58.500864,-0.03,0.57,1.02,-9.46,-114.93,52.06,-73.14,-61.38,-75.98,1
T,2022-10-28 15:32:58.524888,-0.11,0.72,1.22,-8.42,-98.57,60.97,-73.14,-61.38,-75.98,1
T,2022-10-28 15:32:58.540869,-0.46,0.91,1.44,-2.50,-40.16,51.03,-73.14,-61.38,-75.98,1
T,2022-10-28 15:32:58.564676,-0.24,0.96,1.53,5.62,22.40,8.36,-63.82,-52.67,-69.76,1
T,2022-10-28 15:32:58.580680,0.02,0.82,1.34,4.27,66.59,-13.24,-63.82,-52.67,-69.76,1
T,2022-10-28 15:32:58.596665,0.13,0.68,1.11,-14.53,93.38,-31.31,-63.82,-52.67,-69.76,1
T,2022-10-28 15:32:58.620659,0.08,0.61,1.02,-34.18,99.55,-38.39,-69.27,-57.54,-85.66,1
T,2022-10-28 15:32:58.636670,0.10,0.53,0.94,-38.57,101.99,-36.13,-69.27,-57.54,-85.66,1
T,2022-10-28 15:32:58.652898,0.12,0.56,0.75,-54.87,94.67,-38.33,-74.41,-67.22,-103.39,1
T,2022-10-28 15:32:58.676662,0.17,0.58,0.77,-49.50,81.54,-39.25,-74.41,-67.22,-103.39,1
