T,2022-10-28 15:32:47.463783,0.38,0.75,1.09,-40.47,-15.75,3.66,-10.06,-72.39,-140.87,1
T,2022-10-28 15:32:47.487784,0.31,0.41,0.76,21.97,33.45,-9.03,-8.34,-74.68,-140.70,1
T,2022-10-28 15:32:47.503776,0.29,0.33,0.69,-24.54,29.24,-8.85,-8.34,-74.68,-140.70,1
T,2022-10-28 15:32:47.519774,0.26,0.39,0.58,-83.31,34.00,-43.76,-8.34,-74.68,-140.70,1
T,2022-10-28 15:32:47.535795,0.16,0.54,0.51,-106.08,2.38,-36.07,-6.26,-78.31,-138.95,1
T,2022-10-28 15:32:47.559776,0.14,0.54,0.52,-40.10,-21.91,-11.41,-6.26,-78.31,-138.95,1
T,2022-10-28 15:32:47.575776,0.14,0.51,0.49,22.34,-41.38,18.31,-11.02,-80.27,-137.54,1
T,2022-10-28 15:32:47.591777,0.16,0.55,0.51,90.82,-72.57,48.65,-11.02,-80.27,-137.54,1
T,2022-10-28 15:32:47.618576,0.25,0.62,0.70,129.76,-98.82,62.81,-11.02,-80.27,-137.54,1
T,2022-10-28 15:32:47.632787,0.33,0.56,0.90,148.13,-113.71,69.64,-21.41,-75.29,-142.44,1
T,2022-10-28 15:32:47.656790,0.34,0.49,1.06,89.72,-113.04,54.32,-21.41,-75.29,-142.44,1
T,2022-10-28 15:32:47.672776,0.33,0.59,1.35,49.50,-91.49,39.00,-21.41,-75.29,-142.44,1
T,2022-10-28 15:32:47.688775,0.23,0.63,1.39,19.17,-50.84,26.79,-30.75,-70.83,-142.70,1
T,2022-10-28 15:32:47.712769,-0.05,0.79,1.60,20.63,20.02,14.89,-30.75,-70.83,-142.70,1
T,2022-10-28 15:32:47.728774,0.29,0.75,1.35,13.98,71.04,-10.93,-29.09,-69.24,-143.30,1
T,2022-10-28 15:32:47.744987,0.41,0.54,1.05,-7.39,97.84,-36.74,-29.09,-69.24,-143.30,1
T,2022-10-28 15:32:47.768768,0.41,0.40,0.86,-29.85,98.63,-47.61,-29.09,-69.24,-143.30,1
T,2022-10-28 15:32:47.784782,0.42,0.23,0.60,-40.41,79.04,-40.28,-19.40,-70.56,-144.80,1
T,2022-10-28 15:32:47.808769,0.33,0.19,0.58,-48.46,60.42,-20.87,-19.40,-70.56,-144.80,1
T,2022-10-28 15:32:47.824769,0.23,0.28,0.63,-56.15,42.42,-7.45,-19.40,-70.56,-144.80,1
T,2022-10-28 15:32:47.840781,0.20,0.41,0.64,-28.69,27.22,9.64,-13.48,-72.53,-141.77,1
T,2022-10-28 15:32:47.864721,0.19,0.45,0.64,-22.03,20.75,9.22,-13.48,-72.53,-141.77,1
T,2022-10-28 15:32:47.880755,0.22,0.40,0.62,-19.29,16.78,8.18,-11.82,-72.90,-140.70,1
T,2022-10-28 15:32:47.896735,0.23,0.43,0.64,-34.73,13.92,11.23,-11.82,-72.90,-140.70,1
T,2022-10-28 15:32:47.920746,0.34,0.59,0.90,-29.60,13.92,-19.23,-11.82,-72.90,-140.70,1
T,2022-10-28 15:32:47.936733,0.22,0.73,0.52,-34.42,27.28,-4.15,-9.56,-74.68,-140.99,1
T,2022-10-28 15:32:47.952733,0.24,0.73,0.62,-6.77,7.08,6.90,-9.56,-74.68,-140.99,1
T,2022-10-28 15:32:47.976731,0.31,0.95,0.42,27.28,7.69,14.77,-9.56,-74.18,-139.49,1
T,2022-10-28 15:32:47.992735,0.21,1.02,0.46,-3.17,-17.21,-31.25,-9.56,-74.18,-139.49,1
T,2022-10-28 15:32:48.016737,0.21,1.11,0.41,51.21,-42.30,-36.56,-9.56,-74.18,-139.49,1
T,2022-10-28 15:32:48.032733,0.30,0.78,0.68,109.74,-59.75,-53.28,-8.06,-72.46,-140.33,1
T,2022-10-28 15:32:48.048734,0.27,0.41,0.76,100.28,-52.43,-56.82,-8.06,-72.46,-140.33,1
T,2022-10-28 15:32:48.072742,0.24,0.16,0.82,77.58,-41.75,-48.28,-8.06,-72.46,-140.33,1
T,2022-10-28 15:32:48.088734,0.23,0.04,0.88,15.99,-34.00,-39.12,-7.04,-69.29,-140.36,1
T,2022-10-28 15:32:48.112732,0.22,0.03,0.98,-14.89,-29.30,-27.89,-7.04,-69.29,-140.36,1
T,2022-10-28 15:32:48.128733,-0.04,0.18,1.15,-40.95,-13.43,-18.92,-7.48,-69.78,-138.90,1
T,2022-10-28 15:32:48.144733,0.12,0.25,0.90,-31.68,30.09,-3.60,-7.48,-69.78,-138.90,1
T,2022-10-28 15:32:48.170255,0.30,0.31,0.77,-30.15,30.58,5.19,-7.48,-69.78,-138.90,1
T,2022-10-28 15:32:48.185597,0.37,0.54,0.84,-26.43,21.06,6.59,-7.86,-70.32,-137.30,1
T,2022-10-28 15:32:48.209579,0.38,0.65,0.89,-15.75,21.97,-15.32,-7.86,-70.32,-137.30,1
T,2022-10-28 15:32:48.225562,0.50,0.51,0.81,-4.88,18.68,-22.58,-7.86,-70.32,-137.30,1
T,2022-10-28 15:32:48.241558,0.48,0.35,0.84,0.18,11.47,-23.13,-7.86,-70.39,-137.55,1
T,2022-10-28 15:32:48.265562,0.41,0.28,0.87,-6.65,9.09,-12.21,-7.86,-70.39,-137.55,1
T,2022-10-28 15:32:48.281564,0.40,0.34,0.87,-18.49,10.19,-5.49,-6.56,-70.98,-135.66,1
T,2022-10-28 15:32:48.297563,0.42,0.40,0.81,-23.19,11.84,-4.58,-6.56,-70.98,-135.66,1
T,2022-10-28 15:32:48.321560,0.43,0.38,0.75,-14.89,7.51,-0.55,-6.56,-70.98,-135.66,1
