T,2022-10-28 15:33:00.457097,0.13,0.58,0.76,10.50,2.14,-14.16,-10.91,-79.20,-105.05,1
T,2022-10-28 15:33:00.468496,0.10,0.52,0.78,11.66,2.69,-15.75,-10.91,-79.20,-105.05,1
T,2022-10-28 15:33:00.492513,0.08,0.50,0.83,8.85,3.97,-14.65,-10.91,-79.20,-105.05,1
T,2022-10-28 15:33:00.508736,0.07,0.53,0.86,-0.61,10.44,-14.28,-8.68,-79.43,-104.69,1
T,2022-10-28 15:33:00.532516,0.10,0.51,0.82,-3.72,15.87,-13.67,-8.68,-79.43,-104.69,1
T,2022-10-28 15:33:00.548518,0.14,0.51,0.75,13.85,17.46,-9.64,-6.79,-79.39,-106.15,1
T,2022-10-28 15:33:00.564513,0.25,0.43,0.64,-5.37,9.95,-5.43,-6.79,-79.39,-106.15,1
T,2022-10-28 15:33:00.588529,0.18,0.49,0.72,-14.65,0.73,-0.37,-6.79,-79.39,-106.15,1
T,2022-10-28 15:33:00.604542,0.10,0.55,0.80,-21.00,2.26,1.59,-6.43,-80.59,-105.32,1
T,2022-10-28 15:33:00.630256,0.11,0.45,0.71,-12.88,12.33,3.85,-6.43,-80.59,-105.32,1
T,2022-10-28 15:33:00.644190,0.13,0.39,0.61,-11.78,6.53,10.86,-6.43,-80.59,-105.32,1
T,2022-10-28 15:33:00.668231,0.12,0.45,0.55,-13.98,-2.87,21.55,-7.53,-81.85,-102.25,1
T,2022-10-28 15:33:00.684219,0.04,0.64,0.54,-42.18,38.45,-32.96,-7.53,-81.85,-102.25,1
T,2022-10-28 15:33:00.708227,0.03,0.54,0.39,10.50,17.03,-7.81,-7.98,-82.35,-98.96,1
T,2022-10-28 15:33:00.724223,0.09,0.54,0.47,62.38,-17.58,2.14,-7.98,-82.35,-98.96,1
T,2022-10-28 15:33:00.740224,0.02,0.41,0.43,68.73,-40.95,8.06,-7.98,-82.35,-98.96,1
T,2022-10-28 15:33:00.764226,0.01,0.34,0.50,86.55,-78.25,23.62,-7.96,-80.15,-95.84,1
T,2022-10-28 15:33:00.780225,0.07,0.37,0.70,68.48,-113.28,45.96,-7.96,-80.15,-95.84,1
T,2022-10-28 15:33:00.804224,0.04,0.37,0.71,36.38,-130.68,50.48,-4.25,-74.45,-89.95,1
T,2022-10-28 15:33:00.820218,0.01,0.42,0.92,28.69,-151.86,59.39,-4.25,-74.45,-89.95,1
T,2022-10-28 15:33:00.838353,-0.03,0.61,1.24,10.74,-130.92,56.76,-4.25,-74.45,-89.95,1
T,2022-10-28 15:33:00.860198,-0.19,0.81,1.64,-3.11,-68.79,37.84,3.66,-68.66,-86.50,1
T,2022-10-28 15:33:00.876185,-0.18,0.80,1.51,-17.09,-7.39,25.82,3.66,-68.66,-86.50,1
T,2022-10-28 15:33:00.900177,-0.39,0.78,1.50,3.66,26.49,28.26,2.76,-66.80,-85.72,1
T,2022-10-28 15:33:00.916178,-0.19,0.77,1.35,24.54,47.12,0.55,2.76,-66.80,-85.72,1
T,2022-10-28 15:33:00.940182,-0.00,0.68,1.25,18.68,60.18,-22.34,2.76,-66.80,-85.72,1
T,2022-10-28 15:33:00.956182,0.10,0.56,1.07,20.57,85.75,-28.69,-5.07,-70.14,-90.44,1
T,2022-10-28 15:33:00.980170,0.08,0.42,0.97,4.39,93.63,-37.60,-5.07,-70.14,-90.44,1
T,2022-10-28 15:33:00.996174,0.11,0.38,0.86,-10.68,95.64,-40.59,-5.07,-70.14,-90.44,1
T,2022-10-28 15:33:01.012176,-0.01,0.27,0.68,-33.51,88.87,-31.92,-11.95,-75.28,-98.16,1
T,2022-10-28 15:33:01.036185,0.07,0.32,0.66,-26.06,70.98,-20.02,-11.95,-75.28,-98.16,1
T,2022-10-28 15:33:01.052179,0.16,0.30,0.52,-18.31,52.67,-8.18,-14.55,-81.27,-105.93,1
T,2022-10-28 15:33:01.076185,0.19,0.39,0.47,-28.63,41.32,-4.46,-14.55,-81.27,-105.93,1
T,2022-10-28 15:33:01.092663,0.15,0.41,0.41,-34.85,31.80,-2.14,-14.55,-81.27,-105.93,1
T,2022-10-28 15:33:01.116712,0.13,0.46,0.38,-17.15,8.12,9.89,-15.82,-85.21,-108.08,1
T,2022-10-28 15:33:01.132697,0.11,0.50,0.40,-12.82,-5.07,13.61,-15.82,-85.21,-108.08,1
T,2022-10-28 15:33:01.148700,0.08,0.78,0.85,8.73,3.48,-13.06,-16.81,-88.49,-108.85,1
T,2022-10-28 15:33:01.172702,0.14,0.45,0.79,43.21,28.44,-0.79,-16.81,-88.49,-108.85,1
T,2022-10-28 15:33:01.188732,0.15,0.60,0.83,11.84,26.86,2.44,-16.81,-88.49,-108.85,1
T,2022-10-28 15:33:01.212702,0.18,0.68,0.83,18.80,23.25,12.57,-16.80,-88.60,-108.83,1
T,2022-10-28 15:33:01.229433,0.47,0.94,0.77,6.53,-22.58,-46.33,-16.80,-88.60,-108.83,1
T,2022-10-28 15:33:01.245472,0.25,1.05,0.53,31.80,-35.71,-57.74,-10.18,-85.52,-109.25,1
T,2022-10-28 15:33:01.269485,0.16,0.78,0.61,66.59,-49.62,-66.59,-10.18,-85.52,-109.25,1
T,2022-10-28 15:33:01.285477,0.13,0.57,0.66,70.68,-57.74,-61.28,-10.18,-85.52,-109.25,1
T,2022-10-28 15:33:01.309486,0.06,0.19,0.85,51.03,-58.65,-56.27,0.52,-75.90,-111.19,1
T,2022-10-28 15:33:01.325471,0.00,0.00,1.05,24.05,-56.82,-42.48,0.52,-75.90,-111.19,1
T,2022-10-28 15:33:01.341505,-0.06,-0.11,1.26,-13.79,-46.63,-9.64,0.52,-75.90,-111.19,1
T,2022-10-28 15:33:01.365471,-0.51,0.08,1.41,-35.10,-31.49,6.71,3.88,-65.87,-110.21,1
T,2022-10-28 15:33:01.381472,-0.39,0.07,1.40,-14.59,30.15,15.63,3.88,-65.87,-110.21,1
T,2022-10-28 15:33:01.405482,0.09,0.11,0.87,-26.73,38.02,13.06,2.61,-65.17,-112.10,1
T,2022-10-28 15:33:01.421471,0.10,0.32,0.88,-54.08,25.45,4.27,2.61,-65.17,-112.10,1
T,2022-10-28 15:33:01.446192,0.12,0.45,0.85,-36.32,23.50,9.40,2.61,-65.17,-112.10,1
T,2022-10-28 15:33:01.461130,0.17,0.50,0.77,-16.78,15.56,11.96,0.56,-67.75,-111.62,1
