T,2022-10-28 15:32:36.537780,0.25,0.30,0.73,-51.51,9.83,10.25,-27.20,-60.17,-132.48,1
T,2022-10-28 15:32:36.561782,0.17,0.40,0.71,-47.61,3.54,15.99,-27.88,-62.10,-132.68,1
T,2022-10-28 15:32:36.577778,0.14,0.44,0.66,-31.31,-3.23,17.27,-27.88,-62.10,-132.68,1
T,2022-10-28 15:32:36.593776,-0.14,0.67,0.93,-28.56,-9.52,15.99,-27.88,-62.10,-132.68,1
T,2022-10-28 15:32:36.617786,0.16,0.46,0.80,-10.50,42.97,-18.86,-28.09,-63.44,-132.52,1
T,2022-10-28 15:32:36.633776,0.11,0.48,0.61,-1.71,13.00,-4.46,-28.09,-63.44,-132.52,1
T,2022-10-28 15:32:36.657777,0.09,0.44,0.56,11.54,-10.44,2.01,-26.87,-64.90,-130.60,1
T,2022-10-28 15:32:36.673776,0.05,0.36,0.54,47.36,-33.39,13.24,-26.87,-64.90,-130.60,1
T,2022-10-28 15:32:36.697807,-0.00,0.26,0.44,97.11,-86.91,44.13,-26.87,-64.90,-130.60,1
T,2022-10-28 15:32:36.713804,0.08,0.23,0.66,121.95,-127.56,67.14,-30.14,-62.24,-132.92,1
T,2022-10-28 15:32:36.729785,0.12,0.26,0.89,105.35,-146.97,72.33,-30.14,-62.24,-132.92,1
T,2022-10-28 15:32:36.753781,0.09,0.42,1.32,41.08,-116.94,47.42,-30.14,-62.24,-132.92,1
T,2022-10-28 15:32:36.770442,0.03,0.58,1.45,2.62,-67.81,26.61,-37.22,-58.85,-131.81,1
T,2022-10-28 15:32:36.786447,0.01,0.59,1.42,-22.34,-27.89,6.77,-37.22,-58.85,-131.81,1
T,2022-10-28 15:32:36.810443,-0.07,0.64,1.46,-26.37,-7.26,-2.81,-39.53,-57.58,-130.13,1
T,2022-10-28 15:32:36.826443,-0.12,0.65,1.51,-1.34,45.23,-6.96,-39.53,-57.58,-130.13,1
T,2022-10-28 15:32:36.842458,0.07,0.52,1.34,-9.89,75.99,-30.40,-39.53,-57.58,-130.13,1
T,2022-10-28 15:32:36.866455,0.11,0.37,1.10,-28.44,93.08,-40.89,-35.88,-58.44,-132.28,1
T,2022-10-28 15:32:36.882446,0.18,0.24,0.89,-45.29,91.98,-36.44,-35.88,-58.44,-132.28,1
T,2022-10-28 15:32:36.906485,0.19,0.22,0.73,-47.42,82.58,-21.67,-31.73,-59.17,-132.21,1
T,2022-10-28 15:32:36.922451,0.24,0.27,0.70,-51.03,68.24,-10.62,-31.73,-59.17,-132.21,1
T,2022-10-28 15:32:36.938449,0.22,0.36,0.61,-56.64,49.74,0.18,-31.73,-59.17,-132.21,1
T,2022-10-28 15:32:36.962449,0.18,0.42,0.60,-56.58,38.88,5.98,-31.87,-59.25,-133.84,1
T,2022-10-28 15:32:36.978473,0.14,0.46,0.60,-55.66,30.76,8.73,-31.87,-59.25,-133.84,1
T,2022-10-28 15:32:36.994681,0.12,0.56,0.60,-53.65,24.23,7.51,-31.87,-59.25,-133.84,1
T,2022-10-28 15:32:37.018471,0.15,0.69,0.51,-46.26,16.60,0.92,-31.70,-60.07,-134.06,1
T,2022-10-28 15:32:37.034462,-1.44,0.71,0.84,-30.70,2.44,-3.17,-31.70,-60.07,-134.06,1
T,2022-10-28 15:32:37.058464,0.16,0.61,0.71,85.51,3.36,19.17,-31.32,-59.55,-134.51,1
T,2022-10-28 15:32:37.078460,0.15,0.73,0.61,60.00,13.73,17.46,-31.32,-59.55,-134.51,1
T,2022-10-28 15:32:37.091172,0.10,0.81,0.54,34.30,-2.50,-17.09,-31.32,-59.55,-134.51,1
T,2022-10-28 15:32:37.115182,0.09,0.75,0.62,50.35,-26.43,-33.26,-30.48,-59.51,-133.69,1
T,2022-10-28 15:32:37.131183,0.17,0.65,0.79,91.98,-37.54,-36.56,-30.48,-59.51,-133.69,1
T,2022-10-28 15:32:37.147269,0.19,0.55,0.87,91.49,-25.63,-41.38,-30.48,-59.51,-133.69,1
T,2022-10-28 15:32:37.171200,0.17,0.39,0.87,83.86,-14.53,-49.26,-27.65,-60.35,-131.86,1
T,2022-10-28 15:32:37.187219,0.16,0.03,0.93,42.79,-7.57,-47.73,-27.65,-60.35,-131.86,1
T,2022-10-28 15:32:37.211206,0.16,-0.02,0.95,-3.05,-11.66,-39.92,-23.30,-62.60,-130.74,1
T,2022-10-28 15:32:37.227204,0.14,0.06,0.98,-49.26,-23.13,-21.30,-23.30,-62.60,-130.74,1
T,2022-10-28 15:32:37.243188,-0.18,0.27,1.19,-40.95,-23.62,-2.38,-23.30,-62.60,-130.74,1
T,2022-10-28 15:32:37.267180,-0.04,0.38,1.09,0.73,3.54,14.10,-22.13,-63.32,-128.17,1
T,2022-10-28 15:32:37.283207,0.15,0.36,0.88,5.07,13.06,13.61,-22.13,-63.32,-128.17,1
T,2022-10-28 15:32:37.307181,0.30,0.50,0.75,2.75,3.42,12.21,-21.83,-60.89,-129.43,1
T,2022-10-28 15:32:37.323205,0.36,0.59,0.77,1.22,-7.93,2.81,-21.83,-60.89,-129.43,1
