s,2022-10-16 18:07:54.613351,0.41,-0.18,0.85,-13.12,-15.75,-8.18,-11.94,61.74,-28.05,1
s,2022-10-16 18:07:54.631217,0.36,-0.16,0.89,-15.87,-10.19,-14.59,-11.94,61.74,-28.05,1
s,2022-10-16 18:07:54.650199,0.34,-0.19,0.91,-6.10,-6.23,-12.39,-14.38,63.35,-26.27,1
s,2022-10-16 18:07:54.668145,0.30,-0.23,0.93,1.77,-8.73,-8.06,-14.38,63.35,-26.27,1
s,2022-10-16 18:07:54.687122,0.26,-0.23,0.98,2.38,-5.13,-7.39,-15.98,64.66,-25.15,1
s,2022-10-16 18:07:54.705127,0.28,-0.22,1.00,-0.31,6.47,-12.02,-15.98,64.66,-25.15,1
s,2022-10-16 18:07:54.723129,0.32,-0.26,0.95,-7.14,22.03,-15.01,-15.98,64.66,-25.15,1
s,2022-10-16 18:07:54.742098,0.43,-0.35,0.86,-14.71,23.74,-8.79,-18.16,65.20,-25.59,1
s,2022-10-16 18:07:54.760248,0.48,-0.29,0.83,-26.67,18.13,-7.57,-18.16,65.20,-25.59,1
s,2022-10-16 18:07:54.778266,0.47,-0.24,0.84,-33.51,10.07,-11.54,-18.16,65.20,-25.59,1
s,2022-10-16 18:07:54.797051,0.45,-0.23,0.88,-35.40,7.20,-13.18,-19.38,66.13,-25.55,1
s,2022-10-16 18:07:54.815474,0.45,-0.25,0.76,-42.79,7.57,-13.18,-19.38,66.13,-25.55,1
s,2022-10-16 18:07:54.834180,0.34,-0.26,0.75,-49.01,-2.14,-10.19,-20.75,66.88,-25.13,1
s,2022-10-16 18:07:54.852138,0.22,-0.40,1.26,-52.00,-1.04,-3.60,-20.75,66.88,-25.13,1
s,2022-10-16 18:07:54.870091,0.29,-0.25,0.71,-16.78,6.29,10.99,-20.75,66.88,-25.13,1
s,2022-10-16 18:07:54.889098,0.29,-0.09,0.63,-56.58,-1.95,3.66,-16.49,66.28,-25.51,1
s,2022-10-16 18:07:54.907202,0.21,-0.08,0.62,-37.60,-24.78,16.42,-16.49,66.28,-25.51,1
s,2022-10-16 18:07:54.925132,0.32,0.09,0.79,13.55,-52.98,44.01,-16.49,66.28,-25.51,1
s,2022-10-16 18:07:54.944107,0.29,0.17,0.90,7.20,-47.49,31.56,-9.62,65.64,-22.08,1
s,2022-10-16 18:07:54.961985,0.32,0.31,1.03,11.05,-30.21,11.54,-9.62,65.64,-22.08,1
s,2022-10-16 18:07:54.980280,0.36,0.30,1.09,21.42,-17.40,-3.11,-9.62,65.64,-22.08,1
s,2022-10-16 18:07:54.999280,0.31,0.39,1.13,38.02,-15.81,-13.06,-6.31,65.19,-22.11,1
s,2022-10-16 18:07:55.017289,0.38,0.24,1.13,42.30,-13.06,-39.67,-6.31,65.19,-22.11,1
s,2022-10-16 18:07:55.036036,0.41,0.01,1.03,52.92,5.37,-45.04,-13.48,64.98,-23.33,1
s,2022-10-16 18:07:55.054004,0.34,-0.26,0.88,40.83,6.77,-53.53,-13.48,64.98,-23.33,1
s,2022-10-16 18:07:55.072159,0.34,-0.65,0.76,37.72,4.15,-43.33,-13.48,64.98,-23.33,1
s,2022-10-16 18:07:55.091267,0.33,-0.63,0.71,26.18,-4.15,-26.12,-20.45,62.76,-23.90,1
s,2022-10-16 18:07:55.109167,0.31,-0.76,0.67,29.60,-10.31,-12.63,-20.45,62.76,-23.90,1
s,2022-10-16 18:07:55.127260,0.24,-0.72,0.69,-9.58,-31.19,-23.80,-20.45,62.76,-23.90,1
s,2022-10-16 18:07:55.146350,0.40,-0.67,0.85,-9.40,-48.77,-3.48,-20.92,62.04,-23.85,1
s,2022-10-16 18:07:55.164196,0.38,-0.40,0.97,-31.19,-35.16,18.49,-20.92,62.04,-23.85,1
s,2022-10-16 18:07:55.183087,0.36,-0.20,1.09,-63.05,-16.66,16.85,-15.69,64.27,-24.48,1
s,2022-10-16 18:07:55.201208,0.36,-0.16,1.07,-52.86,-11.54,55.79,-15.69,64.27,-24.48,1
s,2022-10-16 18:07:55.219008,0.28,0.26,1.10,-54.81,-1.77,53.89,-15.69,64.27,-24.48,1
s,2022-10-16 18:07:55.238034,0.30,0.21,1.04,-35.58,5.62,49.56,-7.06,65.14,-24.26,1
s,2022-10-16 18:07:55.256011,0.24,0.26,1.02,-20.14,2.99,51.82,-7.06,65.14,-24.26,1
s,2022-10-16 18:07:55.274141,0.10,0.23,1.00,13.85,-3.11,40.95,-7.06,65.14,-24.26,1
s,2022-10-16 18:07:55.293052,-0.04,0.24,1.20,35.58,4.52,32.23,-3.23,65.88,-22.88,1
s,2022-10-16 18:07:55.311012,-0.08,0.19,1.09,40.83,32.17,12.02,-3.23,65.88,-22.88,1
s,2022-10-16 18:07:55.329027,0.14,0.11,0.99,57.62,39.37,1.34,-3.23,65.88,-22.88,1
s,2022-10-16 18:07:55.348027,0.22,0.08,0.98,49.80,41.08,-11.17,-7.60,63.49,-24.96,1
s,2022-10-16 18:07:55.366064,0.28,0.06,0.94,41.38,52.06,-21.30,-7.60,63.49,-24.96,1
s,2022-10-16 18:07:55.385035,0.42,0.02,0.83,41.02,59.39,-23.38,-12.62,61.16,-27.61,1
s,2022-10-16 18:07:55.403125,0.51,-0.11,0.73,33.75,52.25,-28.14,-12.62,61.16,-27.61,1
s,2022-10-16 18:07:55.421128,0.53,-0.17,0.71,18.37,41.14,-27.71,-12.62,61.16,-27.61,1
s,2022-10-16 18:07:55.440218,0.56,-0.21,0.69,3.97,26.18,-30.21,-14.04,58.18,-30.47,1
s,2022-10-16 18:07:55.458204,0.51,-0.23,0.76,-2.08,17.58,-28.99,-14.04,58.18,-30.47,1
s,2022-10-16 18:07:55.476043,0.48,-0.25,0.80,3.30,8.67,-24.11,-14.04,58.18,-30.47,1
s,2022-10-16 18:07:55.495158,0.45,-0.24,0.81,14.59,0.79,-16.60,-16.03,54.83,-31.45,1
s,2022-10-16 18:07:55.513201,0.45,-0.26,0.83,28.26,-5.98,-7.02,-16.03,54.83,-31.45,1
s,2022-10-16 18:07:55.532279,0.47,-0.29,0.82,25.15,-3.66,-7.81,-17.30,53.53,-32.07,1
