x,2022-10-14 11:15:22.460478,-4.807802,7.987464,-3.438249,0.895307,-0.072068,-0.528124,-13.002519,51.649284,-4.431398,1
x,2022-10-14 11:15:22.556821,-7.408038,5.435115,-3.586697,0.330176,-0.329200,0.212779,7.731227,48.465423,-14.998580,1
x,2022-10-14 11:15:22.652813,-6.555658,6.249185,-2.882766,-0.145206,-0.026260,0.450204,20.733745,62.969673,-20.111732,1
x,2022-10-14 11:15:22.748165,-5.291455,6.699318,-2.490097,-0.155992,0.072278,0.342344,20.558036,69.514274,-25.395322,1
x,2022-10-14 11:15:22.843973,-5.755954,7.518177,-2.212355,-0.265050,0.148712,0.135280,20.558036,69.514274,-25.395322,1
x,2022-10-14 11:15:22.939808,-4.683297,8.059294,-2.025598,-0.148135,0.115555,0.076690,11.596841,77.120162,-21.475238,1
x,2022-10-14 11:15:23.036245,-5.722434,7.350574,-2.384746,-0.126164,0.095048,-0.019319,3.514194,83.487884,-19.429979,1
x,2022-10-14 11:15:23.132602,-5.866093,7.307476,-2.284185,-0.032952,0.037656,-0.069387,1.054258,83.841644,-17.725593,1
x,2022-10-14 11:15:23.227846,-6.268340,6.895652,-2.183623,0.108198,-0.077927,-0.394564,1.054258,83.841644,-17.725593,1
x,2022-10-14 11:15:23.323874,-6.273128,6.924384,-2.135737,-0.154527,-0.279265,0.067368,7.379808,87.733024,-10.226305,1
x,2022-10-14 11:15:23.405315,-6.440731,8.365768,-2.351226,-0.413656,0.072012,-0.113463,11.421132,88.263671,4.260960,1
x,2022-10-14 11:15:23.501106,-5.708068,7.733665,-2.130948,-0.085417,0.005165,-0.226516,6.852679,76.589515,15.169019,1
x,2022-10-14 11:15:23.596539,-6.167778,7.819861,-2.288974,0.590371,-0.128794,0.817858,6.852679,76.589515,15.169019,1
x,2022-10-14 11:15:23.692431,-5.219625,7.235646,-2.269819,0.390764,-0.163149,0.567784,14.232487,88.617431,4.942714,1
x,2022-10-14 11:15:23.788486,-5.602717,6.383267,-1.814897,-0.016573,-0.028924,0.075891,32.682006,103.298568,-18.748224,1
x,2022-10-14 11:15:23.884495,-4.486963,6.167778,-1.608985,0.247217,-0.009083,0.753010,39.183265,101.352874,-25.395322,1
x,2022-10-14 11:15:23.980103,-3.715990,9.103219,-2.102216,-0.523647,-0.217745,-0.286172,23.545101,94.808273,-0.340877,1
x,2022-10-14 11:15:24.075731,-7.714511,7.738454,-2.054330,0.369857,-0.363555,-0.342632,23.545101,94.808273,-0.340877,1
x,2022-10-14 11:15:24.172562,-5.569197,7.455924,-1.608985,0.042284,-0.301769,0.594416,32.682006,100.822227,7.158413,1
x,2022-10-14 11:15:24.268156,-6.411999,7.302687,-1.618563,-0.104858,0.196783,-0.034233,34.439102,101.175994,8.521921,1
