r,2022-10-14 15:43:19.261247,0.39,0.46,0.77,-3.85,-2.56,2.32,38.09,24.10,-38.18,1
r,2022-10-14 15:43:19.279455,0.36,0.46,0.74,-6.77,-4.21,5.13,38.09,24.10,-38.18,1
r,2022-10-14 15:43:19.299176,0.36,0.44,0.73,-8.12,-3.72,5.25,37.76,24.08,-36.79,1
r,2022-10-14 15:43:19.316165,0.34,0.49,0.71,-14.89,-5.49,2.20,37.76,24.08,-36.79,1
r,2022-10-14 15:43:19.334247,0.34,0.52,0.70,-13.73,-6.59,3.85,37.76,24.08,-36.79,1
r,2022-10-14 15:43:19.353250,0.35,0.51,0.69,-12.08,-10.01,7.39,37.73,23.44,-37.62,1
r,2022-10-14 15:43:19.371247,0.27,0.54,0.64,-15.26,-15.99,8.67,37.73,23.44,-37.62,1
r,2022-10-14 15:43:19.390667,0.30,0.64,0.76,57.43,10.56,5.68,37.12,23.51,-39.94,1
r,2022-10-14 15:43:19.407652,0.34,0.35,0.78,34.67,13.00,9.22,37.12,23.51,-39.94,1
r,2022-10-14 15:43:19.426197,0.32,0.43,0.75,-2.81,10.07,1.16,37.12,23.51,-39.94,1
r,2022-10-14 15:43:19.445201,-0.29,0.51,1.01,-16.42,8.00,-2.56,38.12,23.88,-39.36,1
r,2022-10-14 15:43:19.463248,0.26,0.58,0.63,-6.96,-40.22,2.56,38.12,23.88,-39.36,1
r,2022-10-14 15:43:19.481248,0.31,0.47,0.68,3.11,-36.68,9.46,38.12,23.88,-39.36,1
r,2022-10-14 15:43:19.502271,0.29,0.53,0.65,7.02,-27.95,11.72,35.93,23.65,-37.16,1
r,2022-10-14 15:43:19.518557,0.30,0.50,0.68,19.78,-19.90,16.05,35.93,23.65,-37.16,1
r,2022-10-14 15:43:19.537068,0.30,0.47,0.74,21.67,-12.02,15.63,34.64,23.32,-37.37,1
r,2022-10-14 15:43:19.555247,0.32,0.47,0.81,13.49,-4.88,9.28,34.64,23.32,-37.37,1
r,2022-10-14 15:43:19.573247,0.32,0.51,0.86,-1.71,-3.11,1.89,34.64,23.32,-37.37,1
r,2022-10-14 15:43:19.593290,0.37,0.57,0.87,-11.05,-3.54,0.98,33.18,22.81,-38.28,1
r,2022-10-14 15:43:19.610420,0.34,0.66,0.90,-20.20,-2.75,0.37,33.18,22.81,-38.28,1
r,2022-10-14 15:43:19.628742,0.35,0.66,0.87,-13.18,-3.42,3.30,33.18,22.81,-38.28,1
r,2022-10-14 15:43:19.648463,0.29,0.70,0.89,-7.69,-5.07,10.74,32.48,22.18,-36.89,1
r,2022-10-14 15:43:19.666626,0.29,0.66,0.85,23.01,-15.32,20.63,32.48,22.18,-36.89,1
r,2022-10-14 15:43:19.687178,0.67,0.50,0.60,45.59,-18.19,25.21,32.48,22.18,-36.89,1
r,2022-10-14 15:43:19.704260,0.22,0.39,0.91,-8.24,31.31,-8.48,32.71,24.18,-37.55,1
r,2022-10-14 15:43:19.722338,0.31,0.65,0.81,-21.85,19.35,-12.63,32.71,24.18,-37.55,1
r,2022-10-14 15:43:19.741248,0.30,0.49,0.76,-18.98,20.51,-18.37,34.23,23.65,-37.06,1
r,2022-10-14 15:43:19.759075,0.33,0.63,0.73,-22.64,16.24,-22.22,34.23,23.65,-37.06,1
r,2022-10-14 15:43:19.779359,0.25,0.64,0.71,-11.05,13.43,-20.87,34.23,23.65,-37.06,1
r,2022-10-14 15:43:19.796537,0.27,0.61,0.71,0.43,9.58,-21.00,35.62,23.29,-36.27,1
r,2022-10-14 15:43:19.815247,0.21,0.65,0.70,19.78,-2.81,-20.63,35.62,23.29,-36.27,1
r,2022-10-14 15:43:19.833540,0.29,0.43,0.71,47.67,-6.84,-4.70,35.62,23.29,-36.27,1
r,2022-10-14 15:43:19.852476,0.19,0.45,0.70,36.62,-9.77,-10.80,35.47,24.27,-36.62,1
r,2022-10-14 15:43:19.872475,0.27,0.30,0.75,36.62,-7.81,4.33,35.47,24.27,-36.62,1
r,2022-10-14 15:43:19.891248,0.31,0.29,0.75,6.41,-6.35,0.00,36.12,25.15,-36.47,1
r,2022-10-14 15:43:19.909414,0.29,0.30,0.78,-3.36,-5.00,-5.19,36.12,25.15,-36.47,1
r,2022-10-14 15:43:19.928489,0.33,0.39,0.76,-11.84,-3.30,-10.38,36.12,25.15,-36.47,1
r,2022-10-14 15:43:19.949444,0.34,0.45,0.80,-14.65,3.36,-12.21,35.84,24.69,-36.22,1
r,2022-10-14 15:43:19.966478,0.34,0.53,0.83,-9.70,6.23,-10.38,35.84,24.69,-36.22,1
r,2022-10-14 15:43:19.984272,0.33,0.57,0.83,-6.10,4.64,-7.32,35.84,24.69,-36.22,1
r,2022-10-14 15:43:20.003249,0.33,0.56,0.82,-2.62,1.59,-3.72,36.24,23.69,-36.83,1
r,2022-10-14 15:43:20.021335,0.33,0.57,0.82,-0.18,-1.83,1.53,36.24,23.69,-36.83,1
r,2022-10-14 15:43:20.039569,0.32,0.53,0.79,-1.59,-4.70,8.24,36.16,23.22,-36.04,1
r,2022-10-14 15:43:20.059272,0.29,0.50,0.76,-15.99,-4.33,9.64,36.16,23.22,-36.04,1
r,2022-10-14 15:43:20.075562,0.03,0.57,0.72,-24.29,-0.06,8.48,36.16,23.22,-36.04,1
r,2022-10-14 15:43:20.095570,0.08,0.55,0.69,14.10,19.84,-2.32,36.40,23.71,-36.13,1
r,2022-10-14 15:43:20.112970,0.23,0.56,0.77,26.12,33.75,-20.14,36.40,23.71,-36.13,1
r,2022-10-14 15:43:20.130557,0.34,0.51,0.78,32.04,18.80,-12.76,36.40,23.71,-36.13,1
r,2022-10-14 15:43:20.152300,0.45,0.48,0.76,19.53,12.57,-13.43,37.02,24.13,-35.47,1
r,2022-10-14 15:43:20.168127,0.46,0.48,0.70,10.56,1.34,-13.55,37.02,24.13,-35.47,1
r,2022-10-14 15:43:20.186249,0.43,0.50,0.71,3.11,-5.43,-11.84,37.02,24.13,-35.47,1
r,2022-10-14 15:43:20.204790,0.40,0.51,0.71,7.51,-10.93,-7.51,37.22,23.74,-34.44,1
r,2022-10-14 15:43:20.223335,0.39,0.48,0.75,12.82,-12.76,-6.23,37.22,23.74,-34.44,1
