e,2022-10-30 12:35:12.927054,0.16,0.07,0.97,2.81,1.34,-10.44,-31.76,-3.86,-92.98,1
e,2022-10-30 12:35:12.945240,0.16,0.08,0.97,-4.70,-0.12,-10.80,-31.76,-3.86,-92.98,1
e,2022-10-30 12:35:12.965943,0.14,0.10,0.96,-3.42,0.49,-7.32,-30.58,-5.22,-94.07,1
e,2022-10-30 12:35:12.984815,0.12,0.06,0.94,0.24,3.17,-3.30,-30.58,-5.22,-94.07,1
e,2022-10-30 12:35:13.008066,0.17,0.04,0.93,-0.18,3.66,-2.38,-29.96,-6.40,-93.60,1
e,2022-10-30 12:35:13.022963,0.15,0.08,0.94,-7.39,2.93,-4.88,-29.96,-6.40,-93.60,1
e,2022-10-30 12:35:13.041900,0.13,0.14,0.96,-7.69,3.11,-3.11,-29.96,-6.40,-93.60,1
e,2022-10-30 12:35:13.061878,0.13,0.13,0.98,-0.49,2.75,3.72,-29.80,-7.60,-94.01,1
e,2022-10-30 12:35:13.080500,0.12,0.07,0.98,4.39,2.44,7.26,-29.80,-7.60,-94.01,1
e,2022-10-30 12:35:13.100720,0.12,0.06,0.98,6.04,2.99,10.99,-29.80,-7.60,-94.01,1
e,2022-10-30 12:35:13.119500,0.11,0.00,0.95,7.20,3.60,15.75,-29.72,-7.01,-93.64,1
e,2022-10-30 12:35:13.137743,0.16,0.01,0.94,-2.14,5.37,18.19,-29.72,-7.01,-93.64,1
e,2022-10-30 12:35:13.157328,0.22,0.04,0.93,-7.63,3.48,17.82,-29.68,-6.27,-94.75,1
e,2022-10-30 12:35:13.178103,0.23,0.08,0.91,-15.20,-2.01,12.88,-29.68,-6.27,-94.75,1
e,2022-10-30 12:35:13.195910,0.22,0.16,0.89,-21.36,-10.07,10.44,-29.68,-6.27,-94.75,1
e,2022-10-30 12:35:13.214334,-0.51,-0.04,0.82,-17.64,-12.51,7.69,-30.31,-6.96,-96.52,1
e,2022-10-30 12:35:13.233733,0.14,0.83,1.04,-31.74,6.16,-21.24,-30.31,-6.96,-96.52,1
e,2022-10-30 12:35:13.255789,0.15,0.36,1.00,19.65,3.42,11.17,-30.31,-6.96,-96.52,1
e,2022-10-30 12:35:13.272765,0.20,0.07,0.92,23.32,0.67,19.29,-30.86,-6.84,-95.39,1
e,2022-10-30 12:35:13.290111,0.19,0.18,0.91,-6.65,-4.15,-16.11,-30.86,-6.84,-95.39,1
e,2022-10-30 12:35:13.310761,0.18,0.39,0.94,-15.63,-5.80,-34.67,-30.54,-9.03,-96.31,1
e,2022-10-30 12:35:13.333044,0.17,0.33,0.93,4.76,-8.18,-33.63,-30.54,-9.03,-96.31,1
e,2022-10-30 12:35:13.349974,0.14,0.24,0.97,14.53,-7.45,-29.36,-30.54,-9.03,-96.31,1
e,2022-10-30 12:35:13.369296,0.13,0.12,0.97,20.32,-7.02,-22.83,-30.63,-11.44,-95.02,1
e,2022-10-30 12:35:13.387299,0.10,0.00,0.97,18.43,-5.25,-12.94,-30.63,-11.44,-95.02,1
e,2022-10-30 12:35:13.406275,0.10,-0.12,1.00,10.56,-3.72,-9.22,-30.63,-11.44,-95.02,1
e,2022-10-30 12:35:13.426787,0.09,-0.09,1.02,6.23,-3.42,-4.21,-29.88,-13.67,-94.08,1
e,2022-10-30 12:35:13.443303,0.08,-0.08,1.04,7.32,-5.07,1.71,-29.88,-13.67,-94.08,1
e,2022-10-30 12:35:13.464140,0.14,-0.21,0.99,-2.62,-11.84,-6.35,-29.43,-13.26,-93.85,1
e,2022-10-30 12:35:13.482269,0.13,0.04,0.94,-21.42,-11.90,-18.49,-29.43,-13.26,-93.85,1
e,2022-10-30 12:35:13.505478,0.10,0.26,0.92,-31.43,8.97,-15.14,-29.43,-13.26,-93.85,1
e,2022-10-30 12:35:13.521138,0.15,0.23,1.04,-17.94,16.85,5.00,-29.11,-15.01,-94.34,1
e,2022-10-30 12:35:13.538295,0.15,0.17,0.98,-7.69,15.69,8.61,-29.11,-15.01,-94.34,1
e,2022-10-30 12:35:13.558107,0.16,0.11,0.97,-6.59,21.48,11.29,-29.11,-15.01,-94.34,1
e,2022-10-30 12:35:13.577198,0.15,0.07,0.98,-9.16,24.78,11.78,-26.61,-15.15,-93.75,1
e,2022-10-30 12:35:13.601172,0.12,0.08,0.97,-5.62,24.84,16.48,-26.61,-15.15,-93.75,1
e,2022-10-30 12:35:13.617845,0.10,0.04,0.91,-4.76,22.40,25.94,-23.99,-14.51,-94.10,1
e,2022-10-30 12:35:13.637633,0.12,0.02,0.88,-3.91,18.07,34.36,-23.99,-14.51,-94.10,1
e,2022-10-30 12:35:13.654898,0.14,0.03,0.87,-16.78,7.69,29.60,-23.99,-14.51,-94.10,1
e,2022-10-30 12:35:13.677296,0.14,0.18,0.82,-24.66,1.89,23.80,-23.95,-12.94,-94.90,1
e,2022-10-30 12:35:13.694506,0.14,0.24,0.82,-26.12,-2.69,21.30,-23.95,-12.94,-94.90,1
e,2022-10-30 12:35:13.714704,0.14,0.33,0.81,-29.30,-9.64,22.40,-25.78,-12.79,-94.69,1
e,2022-10-30 12:35:13.733399,0.15,0.36,0.82,-26.98,-13.85,21.79,-25.78,-12.79,-94.69,1
e,2022-10-30 12:35:13.755875,0.14,0.38,0.86,-21.30,-17.58,20.51,-25.78,-12.79,-94.69,1
e,2022-10-30 12:35:13.771057,0.15,0.36,0.85,-10.07,-22.03,19.78,-30.08,-13.71,-94.60,1
e,2022-10-30 12:35:13.788690,0.15,0.38,0.90,0.24,-24.60,14.89,-30.08,-13.71,-94.60,1
e,2022-10-30 12:35:13.807705,0.14,0.37,0.93,7.63,-25.57,12.33,-30.08,-13.71,-94.60,1
e,2022-10-30 12:35:13.826533,0.14,0.32,0.94,13.31,-25.82,11.47,-34.45,-13.64,-93.37,1
e,2022-10-30 12:35:13.848101,0.14,0.30,0.94,15.26,-23.86,8.24,-34.45,-13.64,-93.37,1
e,2022-10-30 12:35:13.865458,0.14,0.31,0.99,8.67,-20.57,-1.59,-38.71,-13.82,-92.24,1
e,2022-10-30 12:35:13.885479,0.13,0.32,1.02,4.70,-21.12,-6.77,-38.71,-13.82,-92.24,1
e,2022-10-30 12:35:13.904882,0.12,0.31,1.00,5.92,-21.12,-11.54,-38.71,-13.82,-92.24,1
e,2022-10-30 12:35:13.926233,0.12,0.31,0.99,8.18,-14.34,-18.92,-41.28,-16.16,-92.31,1
e,2022-10-30 12:35:13.943120,0.09,0.26,1.02,17.94,-8.48,-18.01,-41.28,-16.16,-92.31,1
e,2022-10-30 12:35:13.963499,0.08,0.20,1.03,26.92,-4.03,-15.56,-40.55,-17.53,-91.09,1
e,2022-10-30 12:35:13.986409,0.05,0.10,1.01,35.64,-1.53,-11.90,-40.55,-17.53,-91.09,1
e,2022-10-30 12:35:14.003025,0.05,0.02,0.99,36.32,-2.50,-8.12,-40.55,-17.53,-91.09,1
e,2022-10-30 12:35:14.022931,0.05,-0.03,0.99,21.67,-3.91,-8.73,-39.50,-16.96,-90.70,1
e,2022-10-30 12:35:14.042211,0.03,0.09,0.98,-3.36,-5.00,-8.30,-39.50,-16.96,-90.70,1
e,2022-10-30 12:35:14.064415,0.06,0.10,0.96,-1.10,-7.08,2.93,-39.50,-16.96,-90.70,1
e,2022-10-30 12:35:14.082396,0.06,0.07,0.87,-5.43,-4.27,-2.08,-39.31,-17.64,-89.17,1
e,2022-10-30 12:35:14.102479,0.06,0.22,0.91,-10.74,0.67,-3.30,-39.31,-17.64,-89.17,1
e,2022-10-30 12:35:14.123635,0.06,0.29,0.95,-12.08,3.11,0.06,-39.38,-18.69,-88.16,1
e,2022-10-30 12:35:14.140535,0.05,0.27,0.96,-13.12,4.46,9.89,-39.38,-18.69,-88.16,1
e,2022-10-30 12:35:14.160286,-0.17,0.30,1.00,2.81,-1.53,17.27,-39.38,-18.69,-88.16,1
e,2022-10-30 12:35:14.179986,-0.18,0.33,1.00,30.15,10.62,17.09,-39.09,-18.25,-88.60,1
