e,2022-10-30 12:34:44.998519,0.15,-0.03,0.94,15.69,1.71,-17.64,0.13,19.08,-50.50,1
e,2022-10-30 12:34:45.021160,0.15,-0.13,0.93,10.44,1.40,-14.89,0.13,19.08,-50.50,1
e,2022-10-30 12:34:45.037276,0.17,-0.14,0.95,1.71,-1.28,-11.47,-1.09,18.02,-49.67,1
e,2022-10-30 12:34:45.056193,0.16,-0.12,0.96,-5.98,-4.52,-8.61,-1.09,18.02,-49.67,1
e,2022-10-30 12:34:45.074586,0.11,-0.05,0.97,-8.67,-6.04,-3.97,-1.09,18.02,-49.67,1
e,2022-10-30 12:34:45.096492,0.10,-0.02,0.96,-2.87,-2.62,0.79,-0.61,18.60,-50.49,1
e,2022-10-30 12:34:45.113107,0.11,-0.01,0.97,-2.38,1.83,4.64,-0.61,18.60,-50.49,1
e,2022-10-30 12:34:45.132793,0.14,-0.02,0.96,-2.01,1.46,5.74,-0.61,18.60,-50.49,1
e,2022-10-30 12:34:45.153052,0.14,0.04,0.96,-9.89,-6.10,3.85,-0.55,18.08,-50.16,1
e,2022-10-30 12:34:45.176556,0.12,0.08,0.95,-9.77,-8.73,3.30,-0.55,18.08,-50.16,1
e,2022-10-30 12:34:45.193070,0.13,0.09,0.94,-9.03,-7.75,4.27,-0.71,18.37,-50.60,1
e,2022-10-30 12:34:45.210399,0.11,0.11,0.93,-10.99,-5.31,2.62,-0.71,18.37,-50.60,1
e,2022-10-30 12:34:45.229473,0.03,0.14,0.94,-16.48,-0.85,-2.62,-0.71,18.37,-50.60,1
e,2022-10-30 12:34:45.250471,0.03,0.31,1.02,-15.44,5.43,14.77,-0.66,17.48,-50.34,1
e,2022-10-30 12:34:45.267745,0.10,0.21,1.05,16.85,3.85,14.95,-0.66,17.48,-50.34,1
e,2022-10-30 12:34:45.286407,0.13,-0.15,0.95,27.71,-1.04,14.04,-0.66,17.48,-50.34,1
e,2022-10-30 12:34:45.306506,0.09,0.16,0.97,-2.38,-2.32,-10.62,-1.35,18.55,-50.56,1
e,2022-10-30 12:34:45.326411,0.10,0.18,0.95,-5.92,-0.24,-19.96,-1.35,18.55,-50.56,1
e,2022-10-30 12:34:45.346971,0.11,0.29,0.96,-8.24,-0.12,-25.09,-1.55,17.18,-50.33,1
e,2022-10-30 12:34:45.363564,0.11,0.24,0.95,1.59,-0.85,-23.50,-1.55,17.18,-50.33,1
e,2022-10-30 12:34:45.381432,0.13,0.24,0.97,9.28,-1.34,-19.10,-1.55,17.18,-50.33,1
e,2022-10-30 12:34:45.399804,0.13,0.13,0.99,19.47,-2.69,-12.27,-1.72,16.46,-51.48,1
e,2022-10-30 12:34:45.418853,0.11,-0.03,0.98,27.40,-2.69,-9.52,-1.72,16.46,-51.48,1
e,2022-10-30 12:34:45.442127,0.12,-0.19,0.95,23.86,-1.83,-7.39,-1.72,16.46,-51.48,1
e,2022-10-30 12:34:45.457126,0.12,-0.21,0.98,9.83,-1.28,-6.47,-1.93,16.25,-50.12,1
e,2022-10-30 12:34:45.476136,0.12,-0.17,1.00,-1.46,-2.50,-1.34,-1.93,16.25,-50.12,1
e,2022-10-30 12:34:45.494832,0.11,-0.18,1.00,-2.93,-4.70,2.01,-2.01,16.02,-50.62,1
e,2022-10-30 12:34:45.517394,0.11,-0.10,0.97,-12.21,-6.23,-8.36,-2.01,16.02,-50.62,1
e,2022-10-30 12:34:45.531701,0.10,0.04,0.98,-19.10,-6.65,-15.99,-2.01,16.02,-50.62,1
e,2022-10-30 12:34:45.551919,0.08,0.19,0.91,-15.75,4.33,-7.14,-2.12,16.09,-50.46,1
e,2022-10-30 12:34:45.571614,0.16,0.12,0.98,-3.54,17.21,11.60,-2.12,16.09,-50.46,1
e,2022-10-30 12:34:45.592991,0.15,0.01,0.99,3.78,17.70,15.75,-2.12,16.09,-50.46,1
e,2022-10-30 12:34:45.609759,0.13,0.05,1.00,2.38,17.46,17.09,-1.66,16.03,-49.93,1
e,2022-10-30 12:34:45.628231,0.12,-0.05,0.97,3.36,19.96,17.15,-1.66,16.03,-49.93,1
e,2022-10-30 12:34:45.647797,0.15,0.02,0.94,-9.58,19.84,10.86,-0.61,15.91,-50.61,1
e,2022-10-30 12:34:45.667005,0.12,0.03,0.97,-18.25,19.84,14.77,-0.61,15.91,-50.61,1
e,2022-10-30 12:34:45.689000,0.12,0.07,0.94,-17.94,13.24,23.62,-0.61,15.91,-50.61,1
e,2022-10-30 12:34:45.705400,0.12,0.08,0.93,-15.75,6.47,26.49,-0.73,15.84,-50.23,1
e,2022-10-30 12:34:45.723509,0.11,0.03,0.92,-10.99,0.43,26.92,-0.73,15.84,-50.23,1
e,2022-10-30 12:34:45.744215,0.14,0.07,0.88,-14.71,-3.66,23.80,-0.33,15.69,-50.07,1
e,2022-10-30 12:34:45.764643,0.09,0.06,0.87,-22.52,-5.80,19.41,-0.33,15.69,-50.07,1
e,2022-10-30 12:34:45.781316,0.11,0.16,0.87,-28.44,-8.12,17.09,-0.33,15.69,-50.07,1
e,2022-10-30 12:34:45.800467,0.10,0.19,0.89,-29.48,-10.68,17.46,-0.23,15.32,-51.79,1
e,2022-10-30 12:34:45.820213,0.07,0.22,0.87,-22.83,-14.59,16.30,-0.23,15.32,-51.79,1
e,2022-10-30 12:34:45.842214,0.09,0.44,0.92,-25.27,-17.21,9.28,-0.23,15.32,-51.79,1
e,2022-10-30 12:34:45.858939,0.08,0.36,0.97,-9.03,-27.53,11.66,-0.79,14.72,-50.71,1
e,2022-10-30 12:34:45.877718,0.09,0.29,0.93,1.95,-34.00,5.80,-0.79,14.72,-50.71,1
e,2022-10-30 12:34:45.897864,0.08,0.29,0.92,8.24,-33.51,4.03,-2.80,14.75,-51.16,1
e,2022-10-30 12:34:45.918738,0.07,0.25,0.95,7.63,-28.20,1.40,-2.80,14.75,-51.16,1
e,2022-10-30 12:34:45.935472,0.06,0.28,0.96,9.34,-20.69,-3.78,-2.80,14.75,-51.16,1
e,2022-10-30 12:34:45.956040,0.06,0.28,1.02,9.77,-15.93,-9.46,-3.88,14.95,-50.50,1
e,2022-10-30 12:34:45.974773,0.05,0.26,1.02,15.38,-13.43,-11.41,-3.88,14.95,-50.50,1
e,2022-10-30 12:34:45.995456,0.05,0.21,1.02,13.37,-9.46,-15.14,-3.88,14.95,-50.50,1
e,2022-10-30 12:34:46.012819,0.08,0.19,1.05,12.08,-8.54,-16.66,-4.48,14.03,-49.78,1
e,2022-10-30 12:34:46.031109,0.06,0.15,1.05,13.79,-5.19,-14.59,-4.48,14.03,-49.78,1
e,2022-10-30 12:34:46.050885,0.06,0.07,1.02,13.79,-1.65,-14.28,-5.20,13.55,-49.77,1
e,2022-10-30 12:34:46.069644,0.06,0.07,1.01,8.85,3.30,-13.73,-5.20,13.55,-49.77,1
e,2022-10-30 12:34:46.091013,0.05,-0.00,0.99,3.85,6.53,-11.47,-5.20,13.55,-49.77,1
e,2022-10-30 12:34:46.108883,0.06,0.00,0.97,-1.53,6.65,-8.30,-4.75,13.43,-49.29,1
e,2022-10-30 12:34:46.128077,0.05,0.01,0.97,-3.78,0.98,-1.34,-4.75,13.43,-49.29,1
e,2022-10-30 12:34:46.149555,0.04,0.06,0.97,1.34,-5.62,2.38,-4.66,12.95,-48.89,1
e,2022-10-30 12:34:46.166872,0.04,0.03,0.89,3.05,-10.13,0.49,-4.66,12.95,-48.89,1
e,2022-10-30 12:34:46.185813,0.04,0.15,0.88,-6.10,-5.98,-3.48,-4.66,12.95,-48.89,1
e,2022-10-30 12:34:46.205887,0.04,0.21,0.92,-7.20,1.28,-1.77,-4.82,12.65,-49.30,1
e,2022-10-30 12:34:46.224407,0.04,0.21,0.94,-3.91,3.85,1.95,-4.82,12.65,-49.30,1
e,2022-10-30 12:34:46.245912,0.04,0.19,0.95,-1.22,5.62,5.43,-4.82,12.65,-49.30,1
e,2022-10-30 12:34:46.263586,0.05,0.16,1.00,1.53,5.37,6.96,-4.88,12.94,-49.85,1
e,2022-10-30 12:34:46.281720,0.05,0.15,1.00,5.07,3.48,6.77,-4.88,12.94,-49.85,1
e,2022-10-30 12:34:46.301168,0.02,0.14,1.00,5.68,1.40,6.04,-4.68,13.01,-50.71,1
e,2022-10-30 12:34:46.322953,0.00,0.15,0.97,5.68,2.99,1.28,-4.68,13.01,-50.71,1
e,2022-10-30 12:34:46.345946,-0.06,0.27,1.00,10.93,10.99,2.93,-4.68,13.01,-50.71,1
e,2022-10-30 12:34:46.358818,-0.05,0.29,1.01,26.55,19.84,10.56,-4.22,13.23,-48.78,1
e,2022-10-30 12:34:46.377191,0.02,0.25,1.00,42.24,24.72,14.89,-4.22,13.23,-48.78,1
e,2022-10-30 12:34:46.395236,0.07,0.17,0.99,48.83,26.25,8.00,-4.22,13.23,-48.78,1
e,2022-10-30 12:34:46.416878,0.14,0.09,0.96,43.27,23.74,-2.81,-2.71,14.93,-49.63,1
e,2022-10-30 12:34:46.433181,0.15,0.08,0.93,30.70,20.81,-13.37,-2.71,14.93,-49.63,1
