d,2022-09-30 10:26:04.734150,-0.16,-0.33,0.83,-70.98,51.76,-5.43,-6.63,73.43,42.61,1
d,2022-09-30 10:26:04.752002,-1.34,-0.19,1.21,-93.02,70.80,-7.51,-6.63,73.43,42.61,1
d,2022-09-30 10:26:04.771024,-0.08,-0.48,1.06,-34.42,47.73,21.24,-6.48,74.57,40.80,1
d,2022-09-30 10:26:04.789142,0.00,-0.29,1.03,-69.58,73.06,-2.32,-6.48,74.57,40.80,1
d,2022-09-30 10:26:04.808028,-0.01,-0.10,1.08,-82.21,63.17,8.61,-6.73,75.34,37.92,1
d,2022-09-30 10:26:04.826038,-0.05,-0.07,1.08,-60.73,31.13,17.46,-6.73,75.34,37.92,1
d,2022-09-30 10:26:04.844140,-0.05,-0.01,1.03,-26.25,-12.08,25.63,-6.73,75.34,37.92,1
d,2022-09-30 10:26:04.862925,-0.02,0.03,0.96,8.12,-60.91,41.56,-5.19,75.43,37.07,1
d,2022-09-30 10:26:04.881122,-0.05,-0.15,0.84,47.79,-117.37,36.93,-5.19,75.43,37.07,1
d,2022-09-30 10:26:04.898970,-0.10,0.06,0.92,76.90,-132.45,11.47,-5.19,75.43,37.07,1
d,2022-09-30 10:26:04.917958,-0.17,0.07,0.90,91.86,-136.41,-5.19,-3.11,75.11,39.32,1
d,2022-09-30 10:26:04.936033,-0.27,0.07,0.87,88.50,-117.19,-20.26,-3.11,75.11,39.32,1
d,2022-09-30 10:26:04.955015,-0.35,0.11,0.93,78.49,-82.15,-28.87,-2.36,74.02,42.57,1
d,2022-09-30 10:26:04.973165,-0.36,-0.02,1.05,53.96,-25.57,-17.33,-2.36,74.02,42.57,1
d,2022-09-30 10:26:04.991130,-0.36,-0.18,1.02,45.29,0.43,-10.38,-2.36,74.02,42.57,1
d,2022-09-30 10:26:05.010037,-0.33,-0.28,0.96,26.49,33.26,-5.98,-4.71,73.43,43.75,1
d,2022-09-30 10:26:05.027979,-0.25,-0.38,1.00,-6.59,65.98,2.01,-4.71,73.43,43.75,1
d,2022-09-30 10:26:05.046018,-0.19,-0.40,0.94,-58.53,96.01,14.95,-4.71,73.43,43.75,1
d,2022-09-30 10:26:05.064992,-0.08,-0.38,1.04,-101.32,131.41,16.48,-6.68,74.60,42.88,1
d,2022-09-30 10:26:05.083010,-0.01,-0.23,1.09,-112.18,132.87,10.38,-6.68,74.60,42.88,1
d,2022-09-30 10:26:05.101148,-0.01,-0.17,0.99,-104.06,121.83,-0.18,-6.68,74.60,42.88,1
d,2022-09-30 10:26:05.120141,-0.02,-0.05,0.89,-99.49,102.78,-8.79,-8.92,76.72,40.78,1
d,2022-09-30 10:26:05.138138,-0.03,-0.01,0.82,-75.01,65.00,-9.46,-8.92,76.72,40.78,1
d,2022-09-30 10:26:05.157035,-0.06,0.10,0.89,-45.84,32.96,-5.19,-9.80,77.56,38.34,1
d,2022-09-30 10:26:05.175016,-0.02,0.11,0.72,-5.68,-5.55,4.52,-9.80,77.56,38.34,1
d,2022-09-30 10:26:05.193147,-0.14,0.05,0.68,7.26,-7.26,7.57,-9.80,77.56,38.34,1
d,2022-09-30 10:26:05.211946,-0.09,0.06,0.81,36.56,-32.78,8.42,-9.91,77.55,39.10,1
d,2022-09-30 10:26:05.229956,-0.04,0.01,0.90,103.09,-110.29,11.66,-9.91,77.55,39.10,1
d,2022-09-30 10:26:05.247953,0.09,-0.13,1.15,169.86,-169.98,1.77,-9.91,77.55,39.10,1
d,2022-09-30 10:26:05.267057,-0.00,-0.27,0.89,201.78,-206.67,-20.20,-7.36,75.09,42.54,1
d,2022-09-30 10:26:05.285188,-0.26,-0.22,0.72,159.36,-170.65,-55.66,-7.36,75.09,42.54,1
d,2022-09-30 10:26:05.303129,-0.40,-0.13,0.80,103.94,-98.45,-67.02,-7.36,75.09,42.54,1
d,2022-09-30 10:26:05.322164,-0.46,-0.05,0.93,18.13,-3.17,-34.61,-6.91,72.51,47.68,1
d,2022-09-30 10:26:05.340023,-0.50,-0.14,1.14,17.40,27.83,-8.67,-6.91,72.51,47.68,1
d,2022-09-30 10:26:05.358942,-0.28,-0.26,1.16,18.37,45.17,7.69,-8.30,72.40,45.64,1
d,2022-09-30 10:26:05.376963,-0.15,-0.43,1.03,12.70,40.77,19.59,-8.30,72.40,45.64,1
d,2022-09-30 10:26:05.394975,-0.18,-0.44,0.90,-5.07,36.99,20.63,-8.30,72.40,45.64,1
d,2022-09-30 10:26:05.413945,-0.17,-0.42,0.84,-18.49,34.24,16.24,-9.95,72.34,47.23,1
d,2022-09-30 10:26:05.431999,-0.14,-0.30,0.87,-21.42,28.38,11.47,-9.95,72.34,47.23,1
d,2022-09-30 10:26:05.450032,-0.16,-0.24,0.88,-17.27,17.09,6.84,-9.95,72.34,47.23,1
d,2022-09-30 10:26:05.469007,-0.13,-0.19,0.89,-13.67,9.16,5.49,-10.80,73.11,46.30,1
d,2022-09-30 10:26:05.486953,-0.21,-0.12,0.89,-10.38,1.95,5.86,-10.80,73.11,46.30,1
d,2022-09-30 10:26:05.505933,-0.23,-0.15,0.88,2.62,1.28,6.65,-11.45,72.28,45.85,1
d,2022-09-30 10:26:05.523933,-0.22,-0.18,0.89,-1.53,7.51,2.75,-11.45,72.28,45.85,1
d,2022-09-30 10:26:05.542148,-0.19,-0.24,0.89,-0.55,10.19,-3.72,-11.45,72.28,45.85,1
