p,2022-10-17 11:08:32.025274,-0.09,1.10,0.20,-12.57,-14.59,-17.70,-9.68,14.34,-38.43,1
p,2022-10-17 11:08:32.035814,-0.13,1.05,0.27,-25.02,-11.23,-24.84,-9.68,14.34,-38.43,1
p,2022-10-17 11:08:32.056493,-0.12,1.03,0.25,-4.52,-4.64,-21.30,-4.77,14.59,-37.30,1
p,2022-10-17 11:08:32.076644,-0.07,0.95,0.19,-2.87,0.43,-19.65,-4.77,14.59,-37.30,1
p,2022-10-17 11:08:32.096948,-0.02,0.91,0.09,-18.49,-0.85,-23.99,-4.77,14.59,-37.30,1
p,2022-10-17 11:08:32.117945,-0.03,0.92,0.06,-24.05,-4.76,-22.28,-1.66,15.31,-35.90,1
p,2022-10-17 11:08:32.128101,-0.04,0.81,0.07,-13.92,-6.16,-15.20,-1.66,15.31,-35.90,1
p,2022-10-17 11:08:32.148683,-0.05,0.75,0.09,-7.32,-8.18,-2.87,1.60,14.37,-33.59,1
p,2022-10-17 11:08:32.171427,-0.18,1.20,0.20,37.05,12.15,-19.53,1.60,14.37,-33.59,1
p,2022-10-17 11:08:32.192438,-0.07,0.85,0.11,30.15,8.85,-14.22,1.60,14.37,-33.59,1
p,2022-10-17 11:08:32.202826,-0.16,0.48,0.15,12.88,5.25,-6.71,0.98,14.07,-35.13,1
p,2022-10-17 11:08:32.223305,-0.09,0.69,0.17,31.62,4.64,43.15,0.98,14.07,-35.13,1
p,2022-10-17 11:08:32.244027,-0.09,0.73,0.14,-8.48,6.53,51.94,0.98,14.07,-35.13,1
p,2022-10-17 11:08:32.264536,-0.13,0.74,0.11,-10.86,5.68,59.51,-4.54,14.03,-34.57,1
p,2022-10-17 11:08:32.285015,-0.16,0.81,0.08,-2.26,4.76,73.55,-4.54,14.03,-34.57,1
p,2022-10-17 11:08:32.304657,-0.17,1.01,0.03,5.62,4.94,75.81,-12.28,13.64,-33.15,1
p,2022-10-17 11:08:32.324221,-0.25,1.12,0.06,4.94,7.08,69.03,-12.28,13.64,-33.15,1
p,2022-10-17 11:08:32.337870,-0.26,1.14,0.01,3.72,8.06,63.66,-12.28,13.64,-33.15,1
p,2022-10-17 11:08:32.358795,-0.32,1.38,-0.02,-2.01,-0.24,57.56,-19.20,14.04,-32.85,1
p,2022-10-17 11:08:32.379387,-0.47,1.53,-0.02,-26.25,-9.64,5.55,-19.20,14.04,-32.85,1
p,2022-10-17 11:08:32.389459,-0.58,1.39,0.10,9.03,-2.75,-24.78,-19.20,14.04,-32.85,1
p,2022-10-17 11:08:32.410711,-0.17,1.13,0.07,44.31,8.48,-37.66,-16.66,14.15,-34.42,1
p,2022-10-17 11:08:32.425399,-0.12,0.98,0.15,16.60,5.19,-44.98,-16.66,14.15,-34.42,1
p,2022-10-17 11:08:32.446112,-0.11,0.97,0.15,4.09,5.31,-44.01,-16.66,14.15,-34.42,1
p,2022-10-17 11:08:32.469467,-0.06,0.86,0.09,-12.33,0.79,-42.91,-12.16,13.87,-35.89,1
p,2022-10-17 11:08:32.491940,-0.06,0.84,0.16,-15.87,-1.95,-33.57,-12.16,13.87,-35.89,1
p,2022-10-17 11:08:32.512169,-0.07,0.89,0.07,-14.53,-0.85,-27.34,-8.51,14.28,-34.94,1
p,2022-10-17 11:08:32.524518,-0.15,1.03,0.05,-26.25,-4.70,-29.36,-8.51,14.28,-34.94,1
p,2022-10-17 11:08:32.545133,-0.21,1.26,0.18,19.35,13.37,-9.40,-8.51,14.28,-34.94,1
p,2022-10-17 11:08:32.561500,-0.17,0.89,0.10,61.58,19.04,-22.16,-6.40,13.33,-34.73,1
p,2022-10-17 11:08:32.582322,-0.14,0.87,0.11,27.59,10.68,-22.52,-6.40,13.33,-34.73,1
