p,2022-10-17 11:07:31.859120,0.67,0.75,-0.03,-6.71,17.21,3.17,-73.89,-21.12,-90.28,1
p,2022-10-17 11:07:31.879711,0.63,0.77,-0.08,-12.51,4.15,12.70,-73.89,-21.12,-90.28,1
p,2022-10-17 11:07:31.900423,0.50,0.96,0.05,-33.08,-6.53,6.84,-78.91,-24.87,-92.57,1
p,2022-10-17 11:07:31.921272,0.39,0.89,0.14,-30.27,3.78,-0.12,-78.91,-24.87,-92.57,1
p,2022-10-17 11:07:31.936695,0.46,0.85,0.09,-18.86,18.19,0.98,-78.91,-24.87,-92.57,1
p,2022-10-17 11:07:31.957977,0.50,0.80,0.03,-12.08,25.33,3.23,-83.44,-30.25,-93.47,1
p,2022-10-17 11:07:31.968094,0.56,0.71,-0.19,-22.77,17.52,7.63,-83.44,-30.25,-93.47,1
p,2022-10-17 11:07:31.988641,0.48,0.76,-0.06,-40.47,-1.16,12.15,-87.63,-33.97,-95.86,1
p,2022-10-17 11:07:32.009196,0.44,0.77,-0.04,-42.42,-0.37,15.01,-87.63,-33.97,-95.86,1
p,2022-10-17 11:07:32.029816,0.47,0.76,-0.17,-56.46,-7.32,13.43,-87.63,-33.97,-95.86,1
p,2022-10-17 11:07:32.045713,0.33,0.87,-0.19,-43.09,-7.87,-32.17,-93.88,-35.82,-95.18,1
p,2022-10-17 11:07:32.067990,0.13,0.77,-0.03,-9.46,4.09,-10.99,-93.88,-35.82,-95.18,1
p,2022-10-17 11:07:32.078184,0.45,0.74,-0.15,18.86,7.51,2.62,-93.88,-35.82,-95.18,1
p,2022-10-17 11:07:32.098863,0.20,0.61,-0.14,-12.27,8.18,-7.39,-94.03,-36.85,-94.65,1
p,2022-10-17 11:07:32.119432,0.20,0.72,-0.17,37.05,3.42,19.96,-94.03,-36.85,-94.65,1
p,2022-10-17 11:07:32.140093,0.41,0.72,-0.08,74.16,5.07,29.79,-92.68,-29.68,-96.75,1
p,2022-10-17 11:07:32.160764,0.17,0.56,0.02,57.31,0.79,20.63,-92.68,-29.68,-96.75,1
p,2022-10-17 11:07:32.171051,0.29,0.73,0.01,54.69,12.27,30.88,-92.68,-29.68,-96.75,1
p,2022-10-17 11:07:32.191300,0.44,0.88,-0.01,47.73,9.70,31.92,-88.85,-16.66,-101.67,1
p,2022-10-17 11:07:32.212215,0.56,0.93,-0.09,30.94,5.13,24.23,-88.85,-16.66,-101.67,1
p,2022-10-17 11:07:32.232751,0.41,0.95,0.04,10.80,2.26,14.65,-88.85,-16.66,-101.67,1
p,2022-10-17 11:07:32.252990,0.47,0.97,0.05,23.44,9.89,17.70,-84.91,-7.45,-102.61,1
p,2022-10-17 11:07:32.263408,0.49,1.01,-0.04,39.73,13.37,17.76,-84.91,-7.45,-102.61,1
p,2022-10-17 11:07:32.285148,0.59,1.14,-0.04,25.94,4.76,12.45,-81.51,0.18,-103.30,1
p,2022-10-17 11:07:32.305986,0.57,1.09,0.02,-6.10,-3.60,8.67,-81.51,0.18,-103.30,1
p,2022-10-17 11:07:32.324825,0.48,1.09,0.00,-40.53,-10.44,11.66,-81.51,0.18,-103.30,1
p,2022-10-17 11:07:32.346021,0.35,1.13,-0.03,-26.06,-9.09,19.84,-80.26,1.00,-100.98,1
p,2022-10-17 11:07:32.366392,0.35,1.87,0.09,10.99,1.53,13.61,-80.26,1.00,-100.98,1
p,2022-10-17 11:07:32.387303,0.42,1.30,-0.21,52.37,23.01,-93.26,-80.26,1.00,-100.98,1
p,2022-10-17 11:07:32.397781,0.60,0.56,-0.06,49.68,13.98,-87.89,-77.51,-6.27,-98.97,1
p,2022-10-17 11:07:32.418279,0.81,0.66,-0.00,10.19,9.89,-49.19,-77.51,-6.27,-98.97,1
p,2022-10-17 11:07:32.438999,0.71,0.49,-0.04,-7.14,6.04,-22.46,-77.77,-16.16,-98.67,1
p,2022-10-17 11:07:32.459895,0.63,0.62,-0.03,-35.83,-7.69,22.16,-77.77,-16.16,-98.67,1
p,2022-10-17 11:07:32.480470,0.55,0.73,-0.11,-68.36,-14.53,24.35,-77.77,-16.16,-98.67,1
p,2022-10-17 11:07:32.500673,0.45,0.86,-0.18,-91.80,-24.78,15.14,-85.75,-17.57,-100.38,1
p,2022-10-17 11:07:32.511374,0.50,1.25,-0.17,-47.24,1.28,-65.31,-85.75,-17.57,-100.38,1
p,2022-10-17 11:07:32.531972,0.26,0.75,-0.09,-22.89,-8.42,-37.35,-85.75,-17.57,-100.38,1
p,2022-10-17 11:07:32.552678,0.36,0.88,-0.12,-10.13,-8.42,-17.09,-89.90,-28.86,-101.17,1
p,2022-10-17 11:07:32.574515,0.83,0.61,-0.54,-52.49,-59.51,-28.56,-89.90,-28.86,-101.17,1
p,2022-10-17 11:07:32.595174,0.13,0.79,-0.08,-77.15,-78.12,-25.09,-98.16,-42.72,-96.29,1
p,2022-10-17 11:07:32.616316,0.22,0.66,-0.16,-0.12,-49.44,-3.36,-98.16,-42.72,-96.29,1
p,2022-10-17 11:07:32.636765,0.33,0.64,-0.01,28.93,-24.29,-3.17,-98.16,-42.72,-96.29,1
p,2022-10-17 11:07:32.647180,0.23,0.69,0.17,44.07,-15.99,-0.06,-110.03,-53.65,-94.86,1
p,2022-10-17 11:07:32.667714,0.28,0.69,0.22,71.78,-14.28,14.65,-110.03,-53.65,-94.86,1
p,2022-10-17 11:07:32.688448,0.34,0.70,0.48,87.95,-4.03,31.37,-115.45,-51.04,-96.34,1
p,2022-10-17 11:07:32.709264,0.59,0.79,0.36,85.33,10.74,34.24,-115.45,-51.04,-96.34,1
p,2022-10-17 11:07:32.729859,0.27,0.69,0.41,31.25,8.24,25.15,-115.45,-51.04,-96.34,1
p,2022-10-17 11:07:32.750103,0.48,0.91,0.32,14.40,7.26,36.13,-109.69,-34.72,-100.20,1
p,2022-10-17 11:07:32.760790,0.78,0.98,0.39,-7.39,35.58,31.13,-109.69,-34.72,-100.20,1
p,2022-10-17 11:07:32.781402,0.63,0.99,0.51,-63.29,73.06,5.74,-109.69,-34.72,-100.20,1
p,2022-10-17 11:07:32.802726,0.60,0.99,-0.03,-73.55,107.73,-5.19,-92.19,-17.92,-105.24,1
p,2022-10-17 11:07:32.823079,0.52,1.26,-0.79,-121.58,-23.68,-22.28,-92.19,-17.92,-105.24,1
p,2022-10-17 11:07:32.843826,0.23,0.98,-0.26,-16.36,52.25,13.61,-80.37,-11.72,-100.20,1
p,2022-10-17 11:07:32.854432,0.14,1.56,-0.26,5.43,12.51,28.75,-80.37,-11.72,-100.20,1
p,2022-10-17 11:07:32.878029,0.05,1.36,-0.11,-7.81,-10.38,-61.04,-80.37,-11.72,-100.20,1
p,2022-10-17 11:07:32.897873,0.18,0.68,0.08,8.42,-28.14,-91.00,-73.95,-17.52,-90.99,1
p,2022-10-17 11:07:32.918312,0.20,0.68,0.35,-3.05,-36.01,-77.58,-73.95,-17.52,-90.99,1
p,2022-10-17 11:07:32.938613,0.23,0.53,0.62,7.75,-13.79,-62.99,-73.95,-17.52,-90.99,1
p,2022-10-17 11:07:32.948797,0.29,0.29,0.62,54.38,36.62,-16.85,-59.96,-20.91,-79.19,1
p,2022-10-17 11:07:32.969121,0.39,0.15,0.54,59.08,52.43,13.18,-59.96,-20.91,-79.19,1
p,2022-10-17 11:07:32.989360,0.46,0.40,0.37,39.37,57.43,34.73,-48.02,-10.62,-79.74,1
p,2022-10-17 11:07:33.009937,0.52,0.63,0.20,7.45,52.06,29.17,-48.02,-10.62,-79.74,1
p,2022-10-17 11:07:33.030269,0.63,0.81,0.04,-6.04,46.26,14.10,-48.02,-10.62,-79.74,1
p,2022-10-17 11:07:33.050434,0.67,0.73,0.12,9.52,50.48,6.96,-41.59,-5.26,-79.21,1
p,2022-10-17 11:07:33.060819,0.82,0.59,0.06,32.78,65.80,17.09,-41.59,-5.26,-79.21,1
p,2022-10-17 11:07:33.081026,0.95,0.61,-0.27,23.50,69.82,42.36,-41.59,-5.26,-79.21,1
p,2022-10-17 11:07:33.106779,0.85,1.13,-0.60,-55.79,19.78,45.65,-38.75,1.10,-85.16,1
