s,2022-10-16 18:17:13.078650,0.14,-0.74,0.66,-12.33,14.95,-2.56,16.15,51.05,-36.77,1
s,2022-10-16 18:17:13.096661,0.14,-0.75,0.66,-8.36,19.47,-2.38,16.15,51.05,-36.77,1
s,2022-10-16 18:17:13.115758,0.17,-0.73,0.64,-12.63,29.85,-4.27,20.59,49.74,-43.23,1
s,2022-10-16 18:17:13.133662,0.20,-0.78,0.57,-16.85,30.76,-9.16,20.59,49.74,-43.23,1
s,2022-10-16 18:17:13.151695,0.14,-1.02,0.68,44.25,-13.49,0.73,20.59,49.74,-43.23,1
s,2022-10-16 18:17:13.170556,0.18,-0.89,0.58,-0.24,12.82,-7.02,23.79,49.62,-44.10,1
s,2022-10-16 18:17:13.188543,0.18,-0.89,0.52,-13.37,13.79,-4.82,23.79,49.62,-44.10,1
s,2022-10-16 18:17:13.206555,0.16,-0.83,0.50,-19.29,13.06,9.28,23.79,49.62,-44.10,1
s,2022-10-16 18:17:13.225719,0.16,-0.86,0.40,-27.89,0.12,20.81,24.56,51.67,-45.87,1
s,2022-10-16 18:17:13.243668,0.13,-0.77,0.47,-32.84,-14.95,31.13,24.56,51.67,-45.87,1
s,2022-10-16 18:17:13.262649,0.17,-0.70,0.54,-45.23,-21.61,25.63,19.95,56.54,-48.32,1
s,2022-10-16 18:17:13.280666,0.14,-0.56,0.66,-46.39,-34.30,18.01,19.95,56.54,-48.32,1
s,2022-10-16 18:17:13.298689,0.11,-0.43,0.71,-42.30,-43.88,4.33,19.95,56.54,-48.32,1
s,2022-10-16 18:17:13.317845,0.13,-0.37,0.80,-27.22,-59.27,-8.00,10.60,62.17,-48.75,1
s,2022-10-16 18:17:13.335778,0.13,-0.37,0.89,-11.47,-72.02,-11.47,10.60,62.17,-48.75,1
s,2022-10-16 18:17:13.353646,0.10,-0.33,0.99,-0.92,-67.75,-10.62,10.60,62.17,-48.75,1
s,2022-10-16 18:17:13.372626,0.08,-0.35,1.04,18.68,-31.98,-16.05,0.10,60.78,-42.74,1
s,2022-10-16 18:17:13.390661,0.08,-0.47,1.00,40.47,-7.14,-21.42,0.10,60.78,-42.74,1
s,2022-10-16 18:17:13.409570,0.09,-0.58,0.86,51.88,15.99,-20.63,0.42,52.10,-40.80,1
s,2022-10-16 18:17:13.427536,0.09,-0.76,0.71,52.12,32.47,-23.62,0.42,52.10,-40.80,1
s,2022-10-16 18:17:13.445700,0.11,-0.86,0.61,40.77,40.28,-32.23,0.42,52.10,-40.80,1
s,2022-10-16 18:17:13.464465,0.10,-0.87,0.53,30.46,41.81,-36.80,9.44,42.96,-40.86,1
s,2022-10-16 18:17:13.482458,0.09,-0.87,0.47,21.12,41.87,-42.85,9.44,42.96,-40.86,1
s,2022-10-16 18:17:13.500813,0.09,-0.79,0.45,13.06,31.07,-41.02,9.44,42.96,-40.86,1
s,2022-10-16 18:17:13.519664,0.06,-0.75,0.47,13.12,15.08,-39.49,14.18,37.94,-38.71,1
s,2022-10-16 18:17:13.537708,0.05,-0.79,0.46,8.61,0.37,-45.23,14.18,37.94,-38.71,1
s,2022-10-16 18:17:13.555767,0.06,-0.86,0.52,10.50,-6.71,-36.07,14.18,37.94,-38.71,1
s,2022-10-16 18:17:13.574629,0.06,-0.91,0.54,14.04,-13.31,-28.69,10.84,34.68,-35.46,1
s,2022-10-16 18:17:13.592664,0.07,-0.99,0.50,18.07,-24.23,-20.63,10.84,34.68,-35.46,1
s,2022-10-16 18:17:13.611615,0.05,-1.02,0.51,12.08,-36.74,-5.86,3.34,32.95,-32.78,1
s,2022-10-16 18:17:13.629571,0.04,-0.95,0.56,-2.08,-42.18,4.58,3.34,32.95,-32.78,1
s,2022-10-16 18:17:13.647764,0.05,-0.88,0.63,-6.96,-43.40,15.56,3.34,32.95,-32.78,1
s,2022-10-16 18:17:13.666622,0.05,-0.82,0.69,-1.77,-49.62,33.94,-10.69,37.12,-28.15,1
s,2022-10-16 18:17:13.684629,0.03,-0.72,0.76,3.11,-50.96,51.70,-10.69,37.12,-28.15,1
s,2022-10-16 18:17:13.702670,0.01,-0.64,0.88,8.36,-37.72,47.36,-10.69,37.12,-28.15,1
s,2022-10-16 18:17:13.721713,-0.02,-0.61,0.91,8.48,-18.01,39.43,-19.42,46.09,-19.87,1
s,2022-10-16 18:17:13.739646,-0.29,-0.57,0.94,18.43,-2.99,41.14,-19.42,46.09,-19.87,1
s,2022-10-16 18:17:13.758551,-0.32,-0.67,0.91,30.58,21.79,24.54,-16.10,51.14,-17.50,1
s,2022-10-16 18:17:13.776659,-0.13,-0.83,0.65,31.98,46.88,16.30,-16.10,51.14,-17.50,1
s,2022-10-16 18:17:13.794634,0.02,-0.95,0.47,19.23,47.79,15.01,-16.10,51.14,-17.50,1
s,2022-10-16 18:17:13.813525,0.11,-1.00,0.27,15.50,39.73,18.31,-2.76,53.11,-16.31,1
s,2022-10-16 18:17:13.831624,0.20,-1.04,0.07,20.20,22.52,23.56,-2.76,53.11,-16.31,1
s,2022-10-16 18:17:13.849662,0.27,-1.05,-0.04,7.20,-21.85,27.83,-2.76,53.11,-16.31,1
s,2022-10-16 18:17:13.868675,0.23,-1.02,-0.05,-1.53,-41.99,25.15,4.82,56.49,-7.69,1
s,2022-10-16 18:17:13.886549,0.22,-0.97,0.04,-20.81,-56.52,27.53,4.82,56.49,-7.69,1
s,2022-10-16 18:17:13.904712,0.19,-0.83,0.22,-50.05,-66.28,26.37,4.82,56.49,-7.69,1
s,2022-10-16 18:17:13.923474,0.13,-0.65,0.46,-74.40,-68.79,20.81,8.85,61.95,2.65,1
s,2022-10-16 18:17:13.941472,0.07,-0.52,0.69,-80.44,-59.57,16.42,8.85,61.95,2.65,1
s,2022-10-16 18:17:13.960467,0.09,-0.51,0.76,-64.88,-50.90,18.68,15.45,65.98,11.80,1
s,2022-10-16 18:17:13.978552,0.10,-0.55,0.73,-43.46,-45.65,23.68,15.45,65.98,11.80,1
s,2022-10-16 18:17:13.996517,0.11,-0.58,0.67,-37.78,-43.64,25.63,15.45,65.98,11.80,1
s,2022-10-16 18:17:14.015476,0.09,-0.59,0.70,-54.50,-37.17,14.40,24.27,69.70,18.90,1
s,2022-10-16 18:17:14.033582,0.04,-0.51,0.89,-62.56,-32.41,8.24,24.27,69.70,18.90,1
s,2022-10-16 18:17:14.051687,0.05,-0.44,0.95,-46.63,-28.81,7.93,24.27,69.70,18.90,1
s,2022-10-16 18:17:14.070554,0.08,-0.48,0.89,-19.29,-28.26,11.90,36.43,71.80,28.17,1
s,2022-10-16 18:17:14.088552,0.08,-0.55,0.81,-6.71,-28.32,10.56,36.43,71.80,28.17,1
