s,2022-10-16 18:16:53.752868,0.39,-0.33,0.85,1.16,17.82,1.46,26.07,54.25,30.98,1
s,2022-10-16 18:16:53.770858,0.48,-0.32,0.74,5.98,14.10,-7.51,26.07,54.25,30.98,1
s,2022-10-16 18:16:53.788921,0.46,-0.49,0.69,4.76,6.90,-22.16,26.07,54.25,30.98,1
s,2022-10-16 18:16:53.808015,0.13,-0.76,0.80,21.12,-2.08,-7.51,25.31,53.96,32.07,1
s,2022-10-16 18:16:53.825848,0.38,-0.55,0.71,3.66,8.42,-16.60,25.31,53.96,32.07,1
s,2022-10-16 18:16:53.845148,0.39,-0.50,0.75,-8.06,12.57,-15.81,24.60,53.87,31.99,1
s,2022-10-16 18:16:53.863226,0.39,-0.51,0.75,-7.81,10.56,-12.02,24.60,53.87,31.99,1
s,2022-10-16 18:16:53.881043,0.40,-0.52,0.75,-8.00,7.69,-8.06,24.60,53.87,31.99,1
s,2022-10-16 18:16:53.899988,0.40,-0.54,0.76,-17.46,5.00,-7.87,24.83,52.91,32.12,1
s,2022-10-16 18:16:53.918157,0.96,-0.71,1.09,-17.82,-0.73,-10.93,24.83,52.91,32.12,1
s,2022-10-16 18:16:53.935851,0.35,-0.22,0.40,-138.31,106.87,90.94,24.83,52.91,32.12,1
s,2022-10-16 18:16:53.954935,0.35,-0.55,0.68,-49.87,45.90,62.62,24.27,55.68,30.81,1
s,2022-10-16 18:16:53.973041,0.30,-0.42,0.61,-28.20,-13.31,31.01,24.27,55.68,30.81,1
s,2022-10-16 18:16:53.991083,0.37,-0.43,0.47,-29.66,-26.61,28.69,24.27,55.68,30.81,1
s,2022-10-16 18:16:54.010017,0.28,-0.28,0.55,-33.45,-47.42,29.85,29.31,58.68,34.90,1
s,2022-10-16 18:16:54.028135,0.26,-0.26,0.86,-12.15,-73.97,27.47,29.31,58.68,34.90,1
s,2022-10-16 18:16:54.047045,0.27,-0.17,0.88,15.32,-83.19,8.48,39.42,60.64,34.56,1
s,2022-10-16 18:16:54.065311,0.27,-0.11,1.15,17.82,-67.75,-3.78,39.42,60.64,34.56,1
s,2022-10-16 18:16:54.082962,0.33,-0.18,1.09,49.32,-67.14,-12.15,39.42,60.64,34.56,1
s,2022-10-16 18:16:54.101997,0.28,-0.37,0.96,59.63,-47.24,-24.90,40.84,61.01,32.37,1
s,2022-10-16 18:16:54.120154,0.40,-0.52,0.92,49.07,-9.46,-42.36,40.84,61.01,32.37,1
s,2022-10-16 18:16:54.137954,0.33,-0.44,0.84,44.37,3.91,-49.74,40.84,61.01,32.37,1
s,2022-10-16 18:16:54.156885,0.24,-0.45,0.78,35.71,5.37,-54.32,34.52,61.22,31.30,1
s,2022-10-16 18:16:54.174856,0.32,-0.50,0.66,15.01,2.99,-47.00,34.52,61.22,31.30,1
s,2022-10-16 18:16:54.194078,0.40,-0.64,0.67,5.80,-11.96,-39.37,28.44,61.85,28.77,1
s,2022-10-16 18:16:54.212193,0.26,-0.58,0.64,-17.27,-18.01,-36.62,28.44,61.85,28.77,1
s,2022-10-16 18:16:54.230195,0.30,-0.56,0.76,-37.96,-17.21,-41.87,28.44,61.85,28.77,1
s,2022-10-16 18:16:54.249212,0.31,-0.52,0.78,-34.67,-15.44,-36.80,25.23,64.16,25.28,1
s,2022-10-16 18:16:54.267170,0.36,-0.67,0.76,-38.21,-23.19,-25.02,25.23,64.16,25.28,1
s,2022-10-16 18:16:54.285144,0.35,-0.70,0.76,-30.03,-16.78,-3.72,25.23,64.16,25.28,1
s,2022-10-16 18:16:54.304215,0.45,-0.75,0.62,-29.72,-35.52,2.44,27.92,64.95,21.98,1
s,2022-10-16 18:16:54.321946,0.37,-0.69,0.62,-38.57,-51.57,24.11,27.92,64.95,21.98,1
s,2022-10-16 18:16:54.339909,0.26,-0.60,0.80,-39.98,-64.82,32.96,27.92,64.95,21.98,1
s,2022-10-16 18:16:54.359080,0.16,-0.43,0.99,-28.69,-65.55,46.69,38.85,66.63,21.95,1
s,2022-10-16 18:16:54.376868,-0.11,0.08,1.38,7.32,-32.65,35.64,38.85,66.63,21.95,1
s,2022-10-16 18:16:54.395843,-0.09,0.31,1.52,31.07,-10.56,21.55,49.48,66.14,24.57,1
s,2022-10-16 18:16:54.413901,-0.66,0.15,1.62,60.12,20.45,21.61,49.48,66.14,24.57,1
s,2022-10-16 18:16:54.431938,-0.65,-0.07,1.66,95.52,76.23,45.90,49.48,66.14,24.57,1
s,2022-10-16 18:16:54.450877,-0.07,0.12,1.39,197.45,100.77,104.80,35.97,55.43,26.64,1
s,2022-10-16 18:16:54.468990,0.41,-0.28,0.44,158.75,122.31,59.45,35.97,55.43,26.64,1
s,2022-10-16 18:16:54.486884,0.58,-0.50,0.37,89.54,124.45,9.40,35.97,55.43,26.64,1
s,2022-10-16 18:16:54.505916,0.58,-0.56,0.36,56.21,105.59,-18.62,19.90,45.39,27.32,1
s,2022-10-16 18:16:54.523936,0.78,-0.59,0.25,28.08,79.53,-21.79,19.90,45.39,27.32,1
s,2022-10-16 18:16:54.543148,0.68,-0.62,0.19,-2.38,43.15,-30.88,10.60,42.88,29.91,1
s,2022-10-16 18:16:54.561111,0.69,-0.73,0.25,-14.71,3.85,-38.21,10.60,42.88,29.91,1
s,2022-10-16 18:16:54.579239,0.42,-0.84,0.36,-33.51,-11.47,-43.21,10.60,42.88,29.91,1
s,2022-10-16 18:16:54.598167,0.12,-1.03,0.61,-44.68,-3.78,-32.04,5.47,43.59,33.84,1
s,2022-10-16 18:16:54.615867,0.34,-1.14,0.63,-33.87,21.79,1.71,5.47,43.59,33.84,1
