s,2022-10-16 18:17:12.123647,0.13,-0.81,0.68,-16.17,18.62,-8.79,7.87,82.34,-27.00,1
s,2022-10-16 18:17:12.141667,0.16,-0.85,0.58,-10.07,18.01,1.46,7.87,82.34,-27.00,1
s,2022-10-16 18:17:12.159557,0.16,-0.90,0.51,-13.37,11.54,4.70,7.87,82.34,-27.00,1
s,2022-10-16 18:17:12.178652,-0.05,-0.84,0.48,-31.86,-1.95,1.28,6.80,86.12,-31.31,1
s,2022-10-16 18:17:12.196671,0.15,-0.83,0.51,-29.54,9.22,9.16,6.80,86.12,-31.31,1
s,2022-10-16 18:17:12.215651,0.17,-0.72,0.49,-41.32,-0.31,19.71,11.11,88.04,-35.12,1
s,2022-10-16 18:17:12.233759,0.11,-0.57,0.57,-38.02,-23.62,27.04,11.11,88.04,-35.12,1
s,2022-10-16 18:17:12.251630,0.12,-0.53,0.58,-26.61,-42.18,17.70,11.11,88.04,-35.12,1
s,2022-10-16 18:17:12.270667,0.09,-0.47,0.70,-21.12,-57.50,10.80,12.02,87.94,-32.84,1
s,2022-10-16 18:17:12.288537,0.10,-0.46,0.80,-19.84,-57.07,1.04,12.02,87.94,-32.84,1
s,2022-10-16 18:17:12.306830,0.10,-0.41,0.92,-20.63,-53.71,-4.15,12.02,87.94,-32.84,1
s,2022-10-16 18:17:12.325750,0.10,-0.35,1.07,-14.65,-42.60,-3.54,6.99,86.83,-27.55,1
s,2022-10-16 18:17:12.343661,0.08,-0.34,1.07,22.77,-23.44,0.06,6.99,86.83,-27.55,1
s,2022-10-16 18:17:12.362545,0.04,-0.41,1.01,43.27,-15.50,-10.01,1.48,86.27,-22.55,1
s,2022-10-16 18:17:12.380653,0.04,-0.49,0.85,41.08,7.69,-20.45,1.48,86.27,-22.55,1
s,2022-10-16 18:17:12.398673,0.08,-0.61,0.72,36.99,23.50,-26.00,1.48,86.27,-22.55,1
s,2022-10-16 18:17:12.417623,0.09,-0.73,0.63,32.84,26.18,-35.89,-5.62,83.98,-22.24,1
s,2022-10-16 18:17:12.435751,0.10,-0.81,0.57,28.56,21.61,-37.72,-5.62,83.98,-22.24,1
s,2022-10-16 18:17:12.453786,0.09,-0.84,0.54,15.08,18.92,-39.00,-5.62,83.98,-22.24,1
s,2022-10-16 18:17:12.472664,0.09,-0.77,0.55,0.55,14.04,-35.16,-11.73,79.00,-21.81,1
s,2022-10-16 18:17:12.490664,0.08,-0.70,0.60,1.83,0.67,-30.94,-11.73,79.00,-21.81,1
s,2022-10-16 18:17:12.508702,0.07,-0.72,0.60,3.91,-1.46,-32.17,-11.73,79.00,-21.81,1
s,2022-10-16 18:17:12.527748,0.07,-0.76,0.58,3.42,-6.16,-29.79,-16.36,73.93,-18.69,1
s,2022-10-16 18:17:12.545919,0.07,-0.79,0.63,4.46,-13.31,-22.83,-16.36,73.93,-18.69,1
s,2022-10-16 18:17:12.564775,0.07,-0.84,0.65,9.46,-22.95,-12.76,-20.30,70.20,-14.00,1
s,2022-10-16 18:17:12.582786,0.05,-0.89,0.66,10.68,-34.55,-5.13,-20.30,70.20,-14.00,1
s,2022-10-16 18:17:12.600718,0.06,-0.92,0.64,7.81,-34.42,3.05,-20.30,70.20,-14.00,1
s,2022-10-16 18:17:12.619636,0.05,-0.89,0.66,4.64,-33.94,15.38,-19.37,69.69,-8.13,1
s,2022-10-16 18:17:12.637788,0.05,-0.89,0.67,-1.83,-31.92,24.17,-19.37,69.69,-8.13,1
s,2022-10-16 18:17:12.655800,0.05,-0.85,0.71,-13.12,-34.18,34.79,-19.37,69.69,-8.13,1
s,2022-10-16 18:17:12.674965,-0.00,-0.63,0.91,-21.24,-32.71,35.95,-14.89,73.88,-3.64,1
s,2022-10-16 18:17:12.692899,-0.00,-0.48,0.97,-22.77,-25.63,31.37,-14.89,73.88,-3.64,1
s,2022-10-16 18:17:12.711824,-0.02,-0.40,0.97,-12.70,-26.37,27.89,-9.79,76.97,-1.23,1
s,2022-10-16 18:17:12.729698,-0.03,-0.43,0.90,0.61,-32.47,22.58,-9.79,76.97,-1.23,1
s,2022-10-16 18:17:12.747747,-0.19,-0.41,1.03,6.10,-30.15,13.55,-9.79,76.97,-1.23,1
s,2022-10-16 18:17:12.766634,-0.38,-0.36,1.26,17.15,-4.70,7.32,-7.76,77.89,-1.93,1
s,2022-10-16 18:17:12.784699,-0.25,-0.38,1.19,35.52,37.60,0.67,-7.76,77.89,-1.93,1
s,2022-10-16 18:17:12.802633,-0.07,-0.45,1.03,48.10,63.35,1.65,-7.76,77.89,-1.93,1
s,2022-10-16 18:17:12.821776,0.10,-0.55,0.70,56.40,71.47,-1.22,-6.18,73.68,-7.79,1
s,2022-10-16 18:17:12.839683,0.25,-0.76,0.56,43.46,69.34,-5.49,-6.18,73.68,-7.79,1
s,2022-10-16 18:17:12.857647,0.30,-0.82,0.48,25.33,64.70,-5.49,-6.18,73.68,-7.79,1
s,2022-10-16 18:17:12.876659,0.23,-0.81,0.49,6.90,56.40,-7.14,-3.10,67.46,-15.11,1
s,2022-10-16 18:17:12.894776,0.16,-0.80,0.49,8.06,41.75,-5.37,-3.10,67.46,-15.11,1
s,2022-10-16 18:17:12.913545,0.16,-0.85,0.47,14.65,27.53,-5.43,2.36,60.62,-24.18,1
s,2022-10-16 18:17:12.931667,0.17,-0.88,0.47,9.52,15.87,-7.81,2.36,60.62,-24.18,1
s,2022-10-16 18:17:12.949655,0.14,-0.85,0.54,-3.60,15.63,-10.19,2.36,60.62,-24.18,1
s,2022-10-16 18:17:12.968649,0.13,-0.78,0.61,-9.09,17.27,-9.34,7.15,55.97,-30.57,1
