s,2022-10-16 18:16:49.510358,0.39,-0.48,0.80,-14.59,5.19,-18.13,-11.45,69.81,10.45,1
s,2022-10-16 18:16:49.528357,0.38,-0.42,0.80,2.08,2.01,-13.18,-11.45,69.81,10.45,1
s,2022-10-16 18:16:49.546339,0.37,-0.49,0.77,27.40,0.24,-3.30,-11.45,69.81,10.45,1
s,2022-10-16 18:16:49.565274,0.38,-0.67,0.71,20.08,4.82,-7.69,-11.66,68.58,11.47,1
s,2022-10-16 18:16:49.583429,0.40,-0.56,0.56,-40.41,46.39,-0.18,-11.66,68.58,11.47,1
s,2022-10-16 18:16:49.602169,0.67,-0.82,0.71,-43.33,33.45,12.88,-11.45,68.44,6.81,1
s,2022-10-16 18:16:49.620337,0.53,-0.63,0.50,-67.14,13.98,54.02,-11.45,68.44,6.81,1
s,2022-10-16 18:16:49.638362,0.30,-0.51,0.48,-56.27,-12.33,45.84,-11.45,68.44,6.81,1
s,2022-10-16 18:16:49.657365,0.34,-0.39,0.51,-55.24,-41.38,38.09,-10.46,68.44,6.37,1
s,2022-10-16 18:16:49.675365,0.12,-0.21,0.85,-37.41,-73.36,36.07,-10.46,68.44,6.37,1
s,2022-10-16 18:16:49.693274,0.08,0.04,1.11,-15.01,-74.16,17.88,-10.46,68.44,6.37,1
s,2022-10-16 18:16:49.712279,0.03,0.15,1.12,47.85,-69.03,-18.62,-10.23,66.80,15.97,1
s,2022-10-16 18:16:49.730207,0.13,-0.13,1.26,88.62,-56.88,-54.44,-10.23,66.80,15.97,1
s,2022-10-16 18:16:49.748283,0.33,-0.50,1.04,95.46,-14.47,-75.26,-10.23,66.80,15.97,1
s,2022-10-16 18:16:49.767347,0.51,-0.67,0.77,79.90,19.71,-64.51,-10.00,67.27,20.83,1
s,2022-10-16 18:16:49.785382,0.41,-0.84,0.51,55.42,19.65,-46.39,-10.00,67.27,20.83,1
s,2022-10-16 18:16:49.804312,0.51,-0.89,0.38,-17.21,17.52,-40.10,-12.40,70.34,19.71,1
s,2022-10-16 18:16:49.822432,0.32,-0.64,0.59,-49.07,4.46,-22.89,-12.40,70.34,19.71,1
s,2022-10-16 18:16:49.840511,0.28,-0.45,0.70,-54.63,-9.64,-27.77,-12.40,70.34,19.71,1
s,2022-10-16 18:16:49.859493,0.33,-0.44,0.84,-37.29,-22.95,-19.96,-12.87,69.71,21.24,1
s,2022-10-16 18:16:49.877495,0.39,-0.66,0.79,-14.65,-37.60,-10.68,-12.87,69.71,21.24,1
s,2022-10-16 18:16:49.895380,0.43,-0.72,0.79,-23.07,-34.30,-4.09,-12.87,69.71,21.24,1
s,2022-10-16 18:16:49.914360,0.36,-0.69,0.78,-20.69,-35.95,1.65,-11.94,70.74,25.57,1
s,2022-10-16 18:16:49.932481,0.29,-0.60,0.84,-28.20,-33.87,2.62,-11.94,70.74,25.57,1
s,2022-10-16 18:16:49.951361,0.48,-0.73,0.70,-11.78,-51.82,28.63,-8.48,67.61,29.08,1
s,2022-10-16 18:16:49.969343,0.31,-0.69,0.87,-13.24,-46.45,38.88,-8.48,67.61,29.08,1
s,2022-10-16 18:16:49.987348,0.28,-0.51,1.07,1.65,-38.02,43.40,-8.48,67.61,29.08,1
s,2022-10-16 18:16:50.006355,-0.00,-0.10,1.12,27.53,-23.19,52.92,-5.30,63.45,31.97,1
s,2022-10-16 18:16:50.024276,-0.34,0.36,1.32,51.33,-13.67,20.32,-5.30,63.45,31.97,1
s,2022-10-16 18:16:50.042363,-0.87,-0.14,1.63,75.62,37.84,35.89,-5.30,63.45,31.97,1
s,2022-10-16 18:16:50.061391,-0.27,-0.16,1.37,142.09,56.95,89.84,-4.21,66.71,27.89,1
s,2022-10-16 18:16:50.079199,0.33,-0.13,0.60,163.15,66.96,109.50,-4.21,66.71,27.89,1
s,2022-10-16 18:16:50.097218,0.44,-0.30,0.56,107.85,82.58,28.44,-4.21,66.71,27.89,1
s,2022-10-16 18:16:50.116294,0.52,-0.44,0.76,58.59,113.89,-16.60,-7.71,77.11,16.20,1
s,2022-10-16 18:16:50.134294,0.78,-0.72,0.49,64.70,118.96,-14.22,-7.71,77.11,16.20,1
s,2022-10-16 18:16:50.153238,0.69,-0.65,0.06,38.70,105.16,2.62,-19.17,77.94,-6.37,1
s,2022-10-16 18:16:50.171427,0.99,-0.79,-0.02,-13.92,57.31,-15.75,-19.17,77.94,-6.37,1
s,2022-10-16 18:16:50.189481,0.89,-0.94,0.05,-56.09,-20.94,-42.30,-19.17,77.94,-6.37,1
s,2022-10-16 18:16:50.208518,0.24,-0.89,0.45,-72.20,-29.36,-35.64,-30.47,78.17,-24.74,1
s,2022-10-16 18:16:50.226491,0.12,-0.90,0.61,-58.84,-12.70,-21.97,-30.47,78.17,-24.74,1
s,2022-10-16 18:16:50.244430,0.28,-0.89,0.61,-40.47,-4.58,-2.99,-30.47,78.17,-24.74,1
s,2022-10-16 18:16:50.263488,0.50,-0.75,0.65,-36.01,-4.39,11.05,-35.27,80.10,-32.79,1
s,2022-10-16 18:16:50.281283,0.47,-0.51,0.71,-51.39,4.64,10.07,-35.27,80.10,-32.79,1
