H,2022-10-20 14:48:13.214203,0.42,0.85,-0.10,5.07,-7.69,-5.80,-0.04,-9.46,-4.96,1
H,2022-10-20 14:48:13.234201,0.43,0.85,-0.09,-0.18,-9.70,-7.75,0.71,-9.18,-5.66,1
H,2022-10-20 14:48:13.254634,0.46,0.84,-0.05,2.87,-6.53,-7.20,0.71,-9.18,-5.66,1
H,2022-10-20 14:48:13.274971,0.48,0.81,-0.04,2.62,-5.37,-5.80,0.71,-9.18,-5.66,1
H,2022-10-20 14:48:13.295395,0.50,0.83,-0.06,-7.02,-9.16,-3.66,1.18,-8.63,-4.55,1
H,2022-10-20 14:48:13.317633,0.51,0.82,-0.06,-16.17,-11.60,2.08,1.18,-8.63,-4.55,1
H,2022-10-20 14:48:13.337758,0.50,0.81,-0.11,-12.94,-11.29,3.05,1.22,-8.34,-3.93,1
H,2022-10-20 14:48:13.368256,0.49,0.81,-0.11,-8.00,-7.02,3.54,1.22,-8.34,-3.93,1
H,2022-10-20 14:48:13.379081,0.48,0.82,-0.09,-2.38,-3.60,6.29,1.22,-8.34,-3.93,1
H,2022-10-20 14:48:13.409095,0.49,0.81,-0.07,5.98,0.06,8.67,0.74,-8.06,-3.76,1
H,2022-10-20 14:48:13.429705,0.44,0.82,-0.01,6.16,0.73,9.77,0.74,-8.06,-3.76,1
H,2022-10-20 14:48:13.449952,0.46,0.81,-0.05,15.87,1.59,1.89,0.43,-7.70,-4.13,1
H,2022-10-20 14:48:13.470150,0.45,0.87,-0.00,15.63,1.59,-2.14,0.43,-7.70,-4.13,1
H,2022-10-20 14:48:13.490242,0.47,0.94,-0.04,20.45,1.65,-4.64,0.59,-7.78,-4.31,1
H,2022-10-20 14:48:13.511337,0.48,0.94,-0.03,28.20,4.64,-3.60,0.59,-7.78,-4.31,1
H,2022-10-20 14:48:13.529368,0.44,0.96,-0.03,-45.23,12.57,-0.24,0.59,-7.78,-4.31,1
H,2022-10-20 14:48:13.550405,0.51,0.96,-0.09,13.79,2.01,-6.04,-0.40,-8.67,-4.04,1
H,2022-10-20 14:48:13.570635,0.54,0.99,-0.02,25.76,3.66,-3.17,-0.40,-8.67,-4.04,1
H,2022-10-20 14:48:13.590790,0.61,0.97,-0.01,21.18,2.01,-0.31,0.76,-8.92,-4.82,1
H,2022-10-20 14:48:13.610802,0.61,0.90,-0.03,8.67,-0.73,-1.65,0.76,-8.92,-4.82,1
H,2022-10-20 14:48:13.636831,0.61,0.91,-0.02,-2.26,1.89,-4.27,0.76,-8.92,-4.82,1
H,2022-10-20 14:48:13.656839,0.62,0.91,-0.02,-5.25,4.88,-7.45,0.94,-10.18,-5.79,1
H,2022-10-20 14:48:13.681410,0.64,0.90,-0.04,-5.07,6.04,-9.58,0.94,-10.18,-5.79,1
H,2022-10-20 14:48:13.695820,0.66,0.88,-0.02,1.40,11.41,-10.19,0.99,-11.32,-5.79,1
H,2022-10-20 14:48:13.716332,0.66,0.87,-0.01,0.18,12.45,-8.79,0.99,-11.32,-5.79,1
H,2022-10-20 14:48:13.736446,0.66,0.87,-0.03,-6.84,9.70,-7.02,1.42,-13.27,-5.96,1
H,2022-10-20 14:48:13.756667,0.60,0.89,-0.07,-10.38,10.74,-6.84,1.42,-13.27,-5.96,1
H,2022-10-20 14:48:13.777043,0.57,0.90,-0.05,-9.03,12.82,-9.28,1.42,-13.27,-5.96,1
H,2022-10-20 14:48:13.797462,0.55,0.90,-0.06,-7.45,15.01,-9.70,1.77,-15.69,-6.87,1
H,2022-10-20 14:48:13.827480,0.57,0.88,-0.04,-8.48,20.63,-6.84,1.77,-15.69,-6.87,1
H,2022-10-20 14:48:13.849080,0.61,0.82,-0.04,-15.26,22.22,-3.36,3.38,-18.76,-8.68,1
H,2022-10-20 14:48:13.869852,0.55,0.78,-0.11,-32.23,15.87,2.20,3.38,-18.76,-8.68,1
H,2022-10-20 14:48:13.890336,0.52,0.77,-0.17,-33.87,7.51,-0.79,3.38,-18.76,-8.68,1
H,2022-10-20 14:48:13.912791,0.54,0.78,-0.23,-39.06,-0.79,-2.56,4.47,-22.06,-9.18,1
H,2022-10-20 14:48:13.932826,0.50,0.78,-0.25,-38.21,-1.65,2.32,4.47,-22.06,-9.18,1
