H,2022-10-20 14:49:04.457652,-0.19,0.81,-0.05,12.51,-21.24,-5.62,-4.64,9.40,16.24,1
H,2022-10-20 14:49:04.478084,-0.19,0.83,-0.04,5.68,-20.63,-4.39,-2.88,9.28,17.21,1
H,2022-10-20 14:49:04.498656,-0.20,0.87,-0.02,-2.87,-13.55,-10.01,-2.88,9.28,17.21,1
H,2022-10-20 14:49:04.520749,-0.15,0.88,0.05,-13.18,-2.69,-10.62,-1.76,8.51,17.66,1
H,2022-10-20 14:49:04.541776,-0.14,0.91,-0.05,-39.55,-8.85,-11.60,-1.76,8.51,17.66,1
H,2022-10-20 14:49:04.561790,-0.15,0.97,-0.15,-54.63,-20.45,-17.46,-1.76,8.51,17.66,1
H,2022-10-20 14:49:04.582149,-0.58,1.33,-0.16,-57.01,-12.94,-11.35,-0.21,9.31,19.86,1
H,2022-10-20 14:49:04.602264,-0.18,0.80,0.41,3.23,4.58,-0.12,-0.21,9.31,19.86,1
H,2022-10-20 14:49:04.622483,-0.19,0.79,0.07,-76.72,-33.08,-2.20,0.68,10.31,20.02,1
H,2022-10-20 14:49:04.653010,-0.22,0.83,-0.41,-144.53,-47.12,-8.24,0.68,10.31,20.02,1
H,2022-10-20 14:49:04.672619,-0.30,1.06,-0.81,-102.97,-23.50,-2.75,0.68,10.31,20.02,1
H,2022-10-20 14:49:04.686589,-0.20,0.81,-0.38,40.77,46.75,90.88,0.39,13.12,22.64,1
H,2022-10-20 14:49:04.710853,-0.20,0.76,-0.23,80.38,43.15,113.34,0.39,13.12,22.64,1
H,2022-10-20 14:49:04.734054,-0.24,0.67,-0.21,78.49,23.38,106.99,-2.06,11.62,20.00,1
H,2022-10-20 14:49:04.752614,-0.34,0.73,-0.20,62.01,20.20,84.53,-2.06,11.62,20.00,1
H,2022-10-20 14:49:04.773276,-0.43,0.89,-0.20,37.90,19.10,30.46,-2.06,11.62,20.00,1
H,2022-10-20 14:49:04.793589,-0.46,1.20,-0.09,8.48,16.66,-3.05,-2.23,10.90,19.53,1
H,2022-10-20 14:49:04.813769,-0.43,1.37,-0.03,-16.30,11.11,-18.92,-2.23,10.90,19.53,1
H,2022-10-20 14:49:04.834288,-0.38,0.90,-0.25,-2.20,-0.43,-49.62,-1.44,10.18,18.86,1
H,2022-10-20 14:49:04.854662,-0.29,1.15,-0.23,-30.58,-0.98,-78.98,-1.44,10.18,18.86,1
H,2022-10-20 14:49:04.875841,-0.29,1.23,-0.14,-13.92,2.93,-41.26,-0.89,10.23,21.58,1
H,2022-10-20 14:49:04.896296,-0.31,0.84,-0.27,7.51,2.01,0.85,-0.89,10.23,21.58,1
H,2022-10-20 14:49:04.916573,-0.31,0.78,-0.30,41.44,8.85,11.29,-0.89,10.23,21.58,1
H,2022-10-20 14:49:04.936604,-0.31,0.73,-0.13,69.64,7.32,8.54,-1.11,10.35,21.41,1
H,2022-10-20 14:49:04.957081,-0.29,0.75,-0.04,45.90,-18.49,-5.13,-1.11,10.35,21.41,1
H,2022-10-20 14:49:04.977574,-0.30,0.89,-0.24,26.31,-30.27,-11.41,-0.07,8.56,19.56,1
H,2022-10-20 14:49:04.998211,-0.29,0.96,-0.14,43.15,-19.35,-12.63,-0.07,8.56,19.56,1
H,2022-10-20 14:49:05.018651,-0.29,1.01,-0.12,41.50,-17.76,-16.97,-0.07,8.56,19.56,1
H,2022-10-20 14:49:05.039088,-0.27,1.01,0.01,30.03,-20.39,-25.88,2.19,7.26,20.95,1
H,2022-10-20 14:49:05.059042,-0.25,1.05,0.03,-0.24,-23.68,-27.47,2.19,7.26,20.95,1
H,2022-10-20 14:49:05.079039,-0.25,1.04,0.03,-21.79,-5.25,0.55,3.03,6.92,19.56,1
H,2022-10-20 14:49:05.099144,-0.25,0.71,0.03,-26.92,-1.04,16.17,3.03,6.92,19.56,1
H,2022-10-20 14:49:05.119560,-0.26,0.59,-0.13,-31.19,-5.19,8.30,3.03,6.92,19.56,1
H,2022-10-20 14:49:05.139809,-0.25,0.70,-0.19,-47.00,-3.66,-16.85,1.97,8.95,20.67,1
H,2022-10-20 14:49:05.159945,-0.24,0.78,-0.18,-52.19,-2.87,-25.94,1.97,8.95,20.67,1
H,2022-10-20 14:49:05.181127,-0.24,0.80,-0.20,-18.68,-2.32,-34.18,3.27,9.48,22.33,1
H,2022-10-20 14:49:05.207209,-0.27,1.20,-0.23,-21.18,9.58,1.34,3.27,9.48,22.33,1
H,2022-10-20 14:49:05.219144,-0.23,0.88,-0.32,43.09,32.47,86.55,3.27,9.48,22.33,1
H,2022-10-20 14:49:05.246180,-0.23,0.68,-0.11,56.15,24.11,101.14,2.81,8.08,21.03,1
H,2022-10-20 14:49:05.260488,-0.27,0.71,-0.05,37.48,5.37,96.25,2.81,8.08,21.03,1
H,2022-10-20 14:49:05.281091,-0.36,0.82,-0.03,2.01,6.96,76.84,2.14,7.21,20.08,1
H,2022-10-20 14:49:05.302017,-0.45,0.95,-0.15,-30.33,10.31,48.52,2.14,7.21,20.08,1
H,2022-10-20 14:49:05.322308,-0.50,1.27,-0.37,-52.00,3.97,-3.05,2.14,7.21,20.08,1
H,2022-10-20 14:49:05.342645,-0.58,1.37,-0.32,-35.58,7.51,-24.78,1.94,6.25,20.73,1
