H,2022-10-20 14:48:32.481882,0.31,0.53,-0.78,22.83,-14.59,-28.20,-18.25,-8.63,21.57,1
H,2022-10-20 14:48:32.503375,-0.52,1.89,-0.07,52.61,12.15,-23.25,-18.25,-8.63,21.57,1
H,2022-10-20 14:48:32.527369,0.13,0.62,-0.29,91.31,9.89,70.13,-18.59,-10.42,17.83,1
H,2022-10-20 14:48:32.547768,0.26,0.99,-0.37,26.25,6.65,96.62,-18.59,-10.42,17.83,1
H,2022-10-20 14:48:32.568845,0.74,0.34,-0.02,78.19,30.03,106.63,-18.59,-10.42,17.83,1
H,2022-10-20 14:48:32.581453,0.41,0.85,-0.35,45.78,39.00,84.53,-22.19,-7.25,15.73,1
H,2022-10-20 14:48:32.607447,0.38,0.79,-0.22,66.28,27.16,43.82,-22.19,-7.25,15.73,1
H,2022-10-20 14:48:32.627576,0.41,1.04,-0.35,-21.06,8.12,15.38,-24.17,-5.52,12.21,1
H,2022-10-20 14:48:32.647653,0.36,1.30,-0.50,-51.82,1.10,0.43,-24.17,-5.52,12.21,1
H,2022-10-20 14:48:32.657925,0.19,1.45,-0.57,-46.69,11.35,-0.79,-24.17,-5.52,12.21,1
H,2022-10-20 14:48:32.677838,0.17,1.25,-0.37,-12.57,28.63,23.99,-24.80,-4.81,15.10,1
H,2022-10-20 14:48:32.697973,0.01,0.70,-0.35,7.93,-21.61,-72.69,-24.80,-4.81,15.10,1
H,2022-10-20 14:48:32.728658,0.20,0.89,-0.62,-57.07,-21.55,-115.23,-22.07,-5.98,16.63,1
H,2022-10-20 14:48:32.748080,0.54,1.07,0.11,-46.02,-0.85,-77.51,-22.07,-5.98,16.63,1
H,2022-10-20 14:48:32.758994,0.49,0.92,-0.14,-97.72,-38.64,-24.78,-22.07,-5.98,16.63,1
H,2022-10-20 14:48:32.789577,0.45,0.89,-0.61,-62.99,-28.50,38.88,-19.47,-6.25,19.76,1
H,2022-10-20 14:48:32.799760,-1.07,0.73,-0.76,-33.69,-9.22,80.63,-19.47,-6.25,19.76,1
H,2022-10-20 14:48:32.830420,0.15,0.64,-1.34,253.11,94.24,-0.79,-19.82,-5.70,16.47,1
H,2022-10-20 14:48:32.840727,0.31,0.89,0.62,107.54,-46.63,32.35,-19.82,-5.70,16.47,1
H,2022-10-20 14:48:32.861871,0.35,0.80,-0.84,7.39,-137.15,32.90,-19.82,-5.70,16.47,1
H,2022-10-20 14:48:32.883258,0.34,0.87,-0.62,69.21,-11.41,9.34,-17.87,-6.41,15.48,1
H,2022-10-20 14:48:32.913341,0.45,0.73,0.32,76.42,13.85,-0.12,-17.87,-6.41,15.48,1
H,2022-10-20 14:48:32.933376,0.38,0.76,0.09,-2.99,-7.39,-34.48,-16.28,-6.80,14.75,1
H,2022-10-20 14:48:32.943535,0.49,0.78,0.28,-34.00,13.98,-44.19,-16.28,-6.80,14.75,1
H,2022-10-20 14:48:32.964068,0.31,0.84,0.10,-123.96,1.04,-58.96,-16.28,-6.80,14.75,1
H,2022-10-20 14:48:32.994419,0.19,1.14,-0.16,-114.62,-8.36,-45.78,-14.67,-5.83,16.60,1
H,2022-10-20 14:48:33.004903,0.05,1.06,-0.24,-59.88,-11.17,-0.18,-14.67,-5.83,16.60,1
H,2022-10-20 14:48:33.030139,0.30,0.57,-0.37,-34.36,-10.68,18.49,-13.87,-5.00,19.91,1
H,2022-10-20 14:48:33.051096,0.31,0.60,-0.32,-45.78,-6.35,-0.49,-13.87,-5.00,19.91,1
H,2022-10-20 14:48:33.076342,0.04,0.82,-0.39,-8.18,23.74,47.42,-14.43,-3.61,20.89,1
H,2022-10-20 14:48:33.087577,0.13,0.64,-0.15,81.79,35.46,66.35,-14.43,-3.61,20.89,1
H,2022-10-20 14:48:33.112762,0.20,0.58,-0.15,73.49,27.71,66.77,-14.43,-3.61,20.89,1
H,2022-10-20 14:48:33.132763,0.25,0.72,-0.08,66.83,16.17,57.31,-17.04,-2.77,17.03,1
H,2022-10-20 14:48:33.152767,0.34,1.00,-0.26,30.15,7.75,40.53,-17.04,-2.77,17.03,1
H,2022-10-20 14:48:33.176845,0.39,1.20,-0.33,4.64,10.62,31.86,-19.37,-1.17,16.46,1
H,2022-10-20 14:48:33.197079,0.43,1.29,-0.40,-20.26,11.17,29.60,-19.37,-1.17,16.46,1
H,2022-10-20 14:48:33.217078,0.36,1.26,-0.51,-26.79,10.19,23.44,-19.37,-1.17,16.46,1
H,2022-10-20 14:48:33.237494,0.22,1.19,-0.48,-12.45,21.24,14.59,-20.19,0.61,16.58,1
H,2022-10-20 14:48:33.257768,-0.05,0.87,-0.43,15.99,-16.36,-48.83,-20.19,0.61,16.58,1
H,2022-10-20 14:48:33.278347,0.20,0.89,-0.62,39.61,-11.60,-106.02,-17.46,-0.87,16.60,1
