H,2022-10-20 14:48:20.119577,0.32,0.67,-0.42,-2.32,0.00,24.48,-2.73,-29.28,9.12,1
H,2022-10-20 14:48:20.144971,0.31,0.73,-0.31,-5.00,-8.36,22.64,-2.73,-29.28,9.12,1
H,2022-10-20 14:48:20.165497,0.14,0.80,-0.30,-29.54,-37.66,29.17,-3.78,-31.08,10.21,1
H,2022-10-20 14:48:20.185725,0.33,0.73,-0.97,16.72,-20.51,5.13,-3.78,-31.08,10.21,1
H,2022-10-20 14:48:20.205950,0.42,0.58,-0.36,47.97,10.07,-3.17,-3.38,-30.93,10.40,1
H,2022-10-20 14:48:20.226603,0.06,0.81,-0.48,-1.10,17.33,13.24,-3.38,-30.93,10.40,1
H,2022-10-20 14:48:20.247053,0.23,0.64,-0.25,34.12,47.73,35.16,-3.38,-30.93,10.40,1
H,2022-10-20 14:48:20.269476,0.16,0.61,-0.27,18.01,39.43,43.58,-6.56,-29.63,8.22,1
H,2022-10-20 14:48:20.281914,0.51,0.93,-0.32,31.56,45.84,61.28,-6.56,-29.63,8.22,1
H,2022-10-20 14:48:20.302062,0.39,0.73,-0.26,27.28,23.74,45.04,-9.99,-27.81,5.66,1
H,2022-10-20 14:48:20.327035,0.69,0.89,-0.30,26.43,17.58,23.56,-9.99,-27.81,5.66,1
H,2022-10-20 14:48:20.345375,0.65,1.02,-0.51,-9.40,-1.16,8.91,-9.99,-27.81,5.66,1
H,2022-10-20 14:48:20.365671,0.48,1.38,-0.70,-40.28,-4.52,-3.42,-11.50,-26.89,7.70,1
H,2022-10-20 14:48:20.385670,0.40,1.50,-0.68,-14.83,-8.79,3.17,-11.50,-26.89,7.70,1
H,2022-10-20 14:48:20.396060,0.80,0.65,-0.60,23.07,14.10,1.71,-11.05,-25.89,5.98,1
H,2022-10-20 14:48:20.426841,0.29,0.79,-0.35,-30.52,-8.24,-68.12,-11.05,-25.89,5.98,1
H,2022-10-20 14:48:20.444932,0.43,0.78,-0.41,-13.61,-25.39,-92.65,-11.05,-25.89,5.98,1
H,2022-10-20 14:48:20.464971,0.58,0.97,-0.33,-35.89,-37.48,-63.29,-6.82,-29.25,8.28,1
H,2022-10-20 14:48:20.485383,0.52,0.79,-0.44,-51.45,-31.49,34.24,-6.82,-29.25,8.28,1
H,2022-10-20 14:48:20.505737,0.05,0.88,-0.99,36.50,6.59,34.18,-7.17,-29.03,8.95,1
H,2022-10-20 14:48:20.526048,0.33,0.85,-0.10,51.88,33.51,29.05,-7.17,-29.03,8.95,1
H,2022-10-20 14:48:20.536604,0.21,0.76,-0.19,-34.30,-0.85,33.08,-7.17,-29.03,8.95,1
