H,2022-10-20 14:48:23.569233,0.49,0.60,0.04,5.13,41.32,62.62,1.05,-8.22,-1.62,1
H,2022-10-20 14:48:23.589276,0.50,0.57,-0.03,-32.17,14.10,55.30,-0.90,-8.36,-2.87,1
H,2022-10-20 14:48:23.599334,0.50,0.66,-0.18,-65.37,-12.45,57.74,-0.90,-8.36,-2.87,1
H,2022-10-20 14:48:23.619504,0.23,0.75,-0.98,110.60,-3.54,-5.92,-0.90,-8.36,-2.87,1
H,2022-10-20 14:48:23.639907,0.19,0.90,-0.07,72.57,37.60,-16.97,-1.82,-8.09,-5.79,1
H,2022-10-20 14:48:23.660592,0.30,0.73,-0.05,-20.63,-7.69,44.31,-1.82,-8.09,-5.79,1
H,2022-10-20 14:48:23.690778,0.29,0.74,-0.11,-12.88,-15.87,58.96,-2.83,-7.08,-4.13,1
H,2022-10-20 14:48:23.711025,0.33,0.65,-0.01,-16.78,-13.18,61.65,-2.83,-7.08,-4.13,1
H,2022-10-20 14:48:23.727843,0.36,0.69,-0.14,13.18,-4.64,54.75,-2.83,-7.08,-4.13,1
H,2022-10-20 14:48:23.749588,0.39,0.85,-0.08,50.11,4.15,43.58,-4.21,-4.97,-3.63,1
H,2022-10-20 14:48:23.769884,0.33,0.83,-0.21,42.11,-1.71,29.05,-4.21,-4.97,-3.63,1
H,2022-10-20 14:48:23.790947,0.54,0.99,-0.10,-22.64,-4.15,26.73,-4.80,-3.15,-3.49,1
H,2022-10-20 14:48:23.804335,0.54,1.08,-0.02,-67.44,-8.00,13.24,-4.80,-3.15,-3.49,1
H,2022-10-20 14:48:23.824335,0.52,1.25,-0.01,-105.47,-18.01,10.38,-4.80,-3.15,-3.49,1
H,2022-10-20 14:48:23.850972,0.32,1.32,-0.26,-153.32,-21.55,22.52,-5.59,-1.82,0.67,1
H,2022-10-20 14:48:23.861124,0.39,1.08,-0.41,-125.61,-14.34,44.62,-5.59,-1.82,0.67,1
H,2022-10-20 14:48:23.886485,0.14,0.56,-0.66,0.00,16.60,-51.33,-5.73,-0.56,3.00,1
H,2022-10-20 14:48:23.901928,0.52,0.62,-0.38,51.45,45.23,-110.35,-5.73,-0.56,3.00,1
H,2022-10-20 14:48:23.922015,0.69,0.79,0.05,15.69,38.94,-109.50,-5.73,-0.56,3.00,1
H,2022-10-20 14:48:23.942171,0.67,1.04,0.06,-126.95,-29.48,-17.64,-3.28,-2.97,1.46,1
H,2022-10-20 14:48:23.962978,-2.21,1.15,-0.94,-143.13,-59.27,55.85,-3.28,-2.97,1.46,1
H,2022-10-20 14:48:23.992977,0.39,0.97,-0.31,153.93,65.73,-9.83,-3.52,-2.61,1.67,1
H,2022-10-20 14:48:24.012990,0.25,0.97,0.55,85.14,31.80,7.87,-3.52,-2.61,1.67,1
H,2022-10-20 14:48:24.023064,0.36,0.87,-0.59,-49.87,-107.12,38.15,-3.52,-2.61,1.67,1
H,2022-10-20 14:48:24.052978,0.39,0.74,-0.69,-0.18,-91.74,35.03,-3.82,-2.88,2.77,1
H,2022-10-20 14:48:24.063278,0.43,0.67,-0.73,46.08,-46.39,16.48,-3.82,-2.88,2.77,1
H,2022-10-20 14:48:24.085116,0.50,0.91,0.04,131.41,59.14,-17.46,-4.26,-3.58,-1.38,1
