V,2022-11-08 19:26:03.577243,0.07,0.08,-1.08,-0.31,-8.42,17.88,-7.40,13.78,31.25,1
V,2022-11-08 19:26:03.595290,0.09,0.18,-1.10,3.97,-11.72,9.58,-7.40,13.78,31.25,1
V,2022-11-08 19:26:03.614409,0.08,0.19,-1.10,-6.71,-9.95,11.41,-4.72,14.21,31.09,1
V,2022-11-08 19:26:03.632212,0.05,0.16,-1.08,-17.70,-4.21,9.89,-4.72,14.21,31.09,1
V,2022-11-08 19:26:03.650396,0.08,0.14,-1.01,-27.40,4.82,-0.37,-4.72,14.21,31.09,1
V,2022-11-08 19:26:03.669479,0.05,0.07,-0.92,-31.92,19.71,-6.16,-3.59,16.50,31.24,1
V,2022-11-08 19:26:03.687461,-0.03,0.07,-0.86,-26.55,33.51,-11.17,-3.59,16.50,31.24,1
V,2022-11-08 19:26:03.705594,-1.38,-0.01,-0.65,-5.13,36.99,-11.90,-3.59,16.50,31.24,1
V,2022-11-08 19:26:03.724410,0.18,-0.04,-0.76,183.17,-2.62,-37.84,-3.59,14.15,30.40,1
V,2022-11-08 19:26:03.742419,-0.26,0.31,-0.95,26.43,-3.91,14.59,-3.59,14.15,30.40,1
V,2022-11-08 19:26:03.760550,-0.17,0.16,-0.97,-29.54,17.58,22.16,-3.59,14.15,30.40,1
V,2022-11-08 19:26:03.779325,-0.09,-0.06,-0.86,-45.41,62.87,36.19,-4.93,14.39,30.09,1
V,2022-11-08 19:26:03.797517,-0.07,-0.11,-0.66,-25.02,81.30,31.56,-4.93,14.39,30.09,1
V,2022-11-08 19:26:03.816533,-0.11,-0.11,-0.70,-4.82,75.56,21.67,-7.74,16.38,28.06,1
V,2022-11-08 19:26:03.834445,-0.09,-0.09,-0.81,31.98,69.27,13.98,-7.74,16.38,28.06,1
V,2022-11-08 19:26:03.852266,-0.24,0.13,-1.03,48.10,50.60,3.05,-7.74,16.38,28.06,1
V,2022-11-08 19:26:03.871364,-0.29,0.21,-1.22,50.66,31.19,-2.14,-8.79,15.80,23.84,1
V,2022-11-08 19:26:03.889558,-0.33,0.32,-1.33,37.41,16.85,-3.72,-8.79,15.80,23.84,1
V,2022-11-08 19:26:03.907335,-0.32,0.34,-1.39,25.88,4.33,-4.94,-8.79,15.80,23.84,1
V,2022-11-08 19:26:03.926486,-0.34,0.40,-1.45,18.68,-3.78,-9.64,-7.97,14.39,21.73,1
V,2022-11-08 19:26:03.944662,-0.06,0.26,-1.04,-11.29,19.23,9.34,-7.97,14.39,21.73,1
V,2022-11-08 19:26:03.962461,-0.24,-0.02,-1.16,-53.96,-22.77,36.13,-7.97,14.39,21.73,1
V,2022-11-08 19:26:03.981323,-0.15,0.03,-1.13,-31.80,-34.67,23.99,-7.60,15.92,23.02,1
V,2022-11-08 19:26:03.999641,-0.16,0.07,-1.17,-36.50,-46.08,28.20,-7.60,15.92,23.02,1
V,2022-11-08 19:26:04.018235,-0.16,0.07,-1.17,-44.13,-55.97,31.37,-3.85,17.24,24.66,1
V,2022-11-08 19:26:04.036317,-0.17,0.07,-1.12,-51.88,-62.81,33.14,-3.85,17.24,24.66,1
V,2022-11-08 19:26:04.054432,-0.20,0.05,-1.10,-41.26,-57.62,27.53,-3.85,17.24,24.66,1
V,2022-11-08 19:26:04.073550,-0.18,-0.03,-0.97,-26.18,-39.18,22.09,-0.24,18.26,27.08,1
V,2022-11-08 19:26:04.091544,-0.17,-0.08,-0.84,-12.70,-19.84,13.06,-0.24,18.26,27.08,1
V,2022-11-08 19:26:04.109500,-0.22,-0.05,-0.80,8.67,-0.12,1.59,-0.24,18.26,27.08,1
