Q,2022-10-28 19:55:09.690206,-0.12,0.99,1.47,8.73,-21.48,-47.55,-24.95,-8.59,-97.71,1
Q,2022-10-28 19:55:09.710207,-0.14,0.86,1.65,44.43,11.96,-71.04,-16.28,-14.84,-97.97,1
Q,2022-10-28 19:55:09.729220,-0.19,0.77,1.70,93.14,30.27,-69.64,-16.28,-14.84,-97.97,1
Q,2022-10-28 19:55:09.748218,-0.11,0.49,1.47,127.69,57.13,-80.81,-16.28,-14.84,-97.97,1
Q,2022-10-28 19:55:09.768202,-0.09,-0.15,1.29,156.74,61.83,-93.08,-2.01,-21.39,-98.23,1
Q,2022-10-28 19:55:09.787210,-0.07,-0.53,1.04,136.29,78.86,-95.15,-2.01,-21.39,-98.23,1
Q,2022-10-28 19:55:09.807209,-0.04,-0.74,1.02,103.09,79.53,-84.23,23.29,-25.10,-94.59,1
Q,2022-10-28 19:55:09.826204,-0.07,-1.03,0.81,39.98,79.10,-70.92,23.29,-25.10,-94.59,1
Q,2022-10-28 19:55:09.848219,-0.13,-0.99,1.00,20.63,73.55,-44.07,23.29,-25.10,-94.59,1
Q,2022-10-28 19:55:09.868208,-0.12,-0.58,0.96,0.73,95.83,-12.88,47.05,-14.98,-72.67,1
Q,2022-10-28 19:55:09.888206,-0.10,-0.59,0.76,-21.73,99.49,-25.76,47.05,-14.98,-72.67,1
Q,2022-10-28 19:55:09.910224,0.05,-0.65,0.69,-18.37,76.78,-15.26,43.70,6.76,-48.45,1
Q,2022-10-28 19:55:09.930224,0.11,-0.54,0.66,2.14,59.63,5.74,43.70,6.76,-48.45,1
Q,2022-10-28 19:55:09.949240,0.10,-0.51,0.66,-27.04,43.58,1.04,43.70,6.76,-48.45,1
Q,2022-10-28 19:55:09.970221,0.06,-0.53,0.75,-56.58,39.49,-4.76,36.96,17.85,-38.00,1
Q,2022-10-28 19:55:09.989446,0.15,-0.37,0.68,-65.98,28.87,9.83,36.96,17.85,-38.00,1
Q,2022-10-28 19:55:10.009448,0.08,-0.27,0.63,-55.91,20.26,18.98,39.26,19.67,-35.50,1
Q,2022-10-28 19:55:10.030452,-0.73,1.45,1.30,-40.10,4.52,18.92,39.26,19.67,-35.50,1
Q,2022-10-28 19:55:10.049862,0.20,0.12,0.48,4.15,37.72,3.11,39.26,19.67,-35.50,1
Q,2022-10-28 19:55:10.069875,0.04,-0.43,0.93,-24.17,20.32,-35.58,40.97,16.17,-35.79,1
Q,2022-10-28 19:55:10.087875,0.09,-0.39,0.58,1.40,10.62,35.03,40.97,16.17,-35.79,1
Q,2022-10-28 19:55:10.107874,0.12,-0.25,0.69,-15.75,-25.51,40.47,44.29,5.00,-39.36,1
Q,2022-10-28 19:55:10.129324,0.14,-0.18,0.60,-41.75,-49.93,30.88,44.29,5.00,-39.36,1
Q,2022-10-28 19:55:10.147325,0.12,0.08,0.61,-54.75,-80.08,14.28,44.29,5.00,-39.36,1
Q,2022-10-28 19:55:10.167327,0.14,0.28,0.79,-35.64,-102.54,9.40,52.72,-13.29,-52.92,1
Q,2022-10-28 19:55:10.187326,0.15,0.47,0.88,30.94,-99.37,5.00,52.72,-13.29,-52.92,1
Q,2022-10-28 19:55:10.207325,0.11,0.42,1.09,75.74,-73.61,2.50,61.66,-26.18,-67.15,1
Q,2022-10-28 19:55:10.228327,0.10,0.16,1.19,84.35,-55.05,-17.21,61.66,-26.18,-67.15,1
Q,2022-10-28 19:55:10.253328,0.11,-0.05,1.29,83.62,-28.14,-24.96,61.66,-26.18,-67.15,1
Q,2022-10-28 19:55:10.275335,0.09,-0.27,1.40,72.33,-4.52,-20.32,78.83,-24.11,-65.06,1
Q,2022-10-28 19:55:10.298338,0.07,-0.31,1.43,35.03,13.55,-35.64,78.83,-24.11,-65.06,1
Q,2022-10-28 19:55:10.318324,0.08,-0.46,1.46,17.27,38.64,-48.83,92.05,-2.87,-46.19,1
Q,2022-10-28 19:55:10.336331,0.11,-0.50,1.33,38.39,58.23,-18.98,92.05,-2.87,-46.19,1
Q,2022-10-28 19:55:10.357324,0.08,-0.78,1.07,24.11,73.24,-16.85,74.44,28.94,-18.81,1
Q,2022-10-28 19:55:10.376413,0.08,-0.87,1.01,-3.66,62.87,1.65,74.44,28.94,-18.81,1
Q,2022-10-28 19:55:10.395324,0.09,-0.71,0.99,-28.50,64.76,9.89,74.44,28.94,-18.81,1
Q,2022-10-28 19:55:10.416333,0.11,-0.64,0.91,-47.73,68.73,17.76,43.04,43.58,-12.37,1
Q,2022-10-28 19:55:10.435345,0.06,-0.59,0.73,-60.12,54.63,29.36,43.04,43.58,-12.37,1
Q,2022-10-28 19:55:10.455323,0.09,-0.59,0.74,-42.60,44.13,55.18,31.29,41.77,-22.75,1
Q,2022-10-28 19:55:10.474328,0.11,-0.41,0.62,-58.90,26.73,65.43,31.29,41.77,-22.75,1
Q,2022-10-28 19:55:10.493328,0.09,-0.15,0.48,-79.35,14.89,56.40,31.29,41.77,-22.75,1
Q,2022-10-28 19:55:10.513338,0.10,0.07,0.47,-96.62,-2.01,35.89,37.85,23.36,-33.29,1
Q,2022-10-28 19:55:10.532325,0.11,0.38,0.49,-98.82,-29.17,4.39,37.85,23.36,-33.29,1
Q,2022-10-28 19:55:10.551322,0.09,0.49,0.49,-51.82,-50.72,1.28,37.85,23.36,-33.29,1
Q,2022-10-28 19:55:10.571343,0.10,0.58,0.50,-7.02,-77.45,-4.88,44.97,7.21,-42.70,1
Q,2022-10-28 19:55:10.589320,0.10,0.52,0.50,47.97,-111.02,-29.17,44.97,7.21,-42.70,1
Q,2022-10-28 19:55:10.609328,0.15,0.49,0.65,61.22,-101.32,-61.71,58.52,3.32,-50.48,1
Q,2022-10-28 19:55:10.628325,0.11,0.25,0.92,67.26,-101.07,-89.90,58.52,3.32,-50.48,1
Q,2022-10-28 19:55:10.647323,0.06,0.02,1.00,82.28,-78.55,-73.12,58.52,3.32,-50.48,1
Q,2022-10-28 19:55:10.667335,-0.05,-0.45,1.03,97.11,-73.00,-58.29,78.33,18.58,-44.80,1
Q,2022-10-28 19:55:10.686328,-0.08,-0.65,0.99,77.88,-79.53,-46.63,78.33,18.58,-44.80,1
Q,2022-10-28 19:55:10.706321,-0.21,-0.87,1.28,46.26,-75.93,-9.83,103.25,29.91,-44.53,1
Q,2022-10-28 19:55:10.725324,-0.17,-0.62,1.33,23.99,-60.55,8.18,103.25,29.91,-44.53,1
Q,2022-10-28 19:55:10.744343,-0.19,-0.46,1.43,11.72,-41.81,20.69,103.25,29.91,-44.53,1
Q,2022-10-28 19:55:10.765327,-0.59,-0.32,1.68,43.70,5.07,56.09,116.00,25.46,-50.62,1
Q,2022-10-28 19:55:10.785324,-0.72,-0.07,1.64,78.74,86.55,54.75,116.00,25.46,-50.62,1
Q,2022-10-28 19:55:10.807328,-0.19,-0.44,0.91,46.20,101.99,4.64,70.53,28.83,-40.97,1
Q,2022-10-28 19:55:10.825323,0.09,-0.59,0.90,18.86,61.95,2.87,70.53,28.83,-40.97,1
