Q,2022-10-28 19:54:45.361919,0.20,-0.22,1.06,-113.89,-64.27,36.56,-59.27,44.97,-122.95,1
Q,2022-10-28 19:54:45.380925,0.05,-0.03,1.35,-112.30,-57.07,40.04,-57.60,50.40,-128.80,1
Q,2022-10-28 19:54:45.401918,-0.03,0.22,1.63,-103.45,-27.16,32.17,-57.60,50.40,-128.80,1
Q,2022-10-28 19:54:45.421916,-0.07,0.29,1.74,-98.33,-5.92,16.24,-59.36,47.40,-139.93,1
Q,2022-10-28 19:54:45.440911,0.05,0.33,1.66,-68.73,20.69,4.70,-59.36,47.40,-139.93,1
Q,2022-10-28 19:54:45.461917,0.13,0.33,1.49,-51.39,31.13,0.43,-59.36,47.40,-139.93,1
Q,2022-10-28 19:54:45.480912,0.21,0.30,1.32,-49.44,35.28,-9.83,-54.54,44.68,-149.99,1
Q,2022-10-28 19:54:45.499910,0.20,0.30,1.18,-57.92,33.63,-22.77,-54.54,44.68,-149.99,1
Q,2022-10-28 19:54:45.521029,0.16,0.36,1.14,-65.67,39.12,-34.73,-40.39,39.70,-158.28,1
Q,2022-10-28 19:54:45.540023,0.19,0.33,1.00,-51.09,50.29,-47.97,-40.39,39.70,-158.28,1
Q,2022-10-28 19:54:45.558016,0.20,0.32,0.98,-15.99,47.24,-39.86,-40.39,39.70,-158.28,1
Q,2022-10-28 19:54:45.578021,0.13,0.27,1.00,10.44,47.00,-34.12,-21.22,36.83,-159.62,1
Q,2022-10-28 19:54:45.597023,0.24,0.11,0.80,19.53,51.39,-41.81,-21.22,36.83,-159.62,1
Q,2022-10-28 19:54:45.617039,0.29,0.02,0.77,17.58,41.81,-41.93,-3.21,39.04,-149.55,1
Q,2022-10-28 19:54:45.636026,0.23,0.05,0.77,34.42,23.74,-31.92,-3.21,39.04,-149.55,1
Q,2022-10-28 19:54:45.658028,0.22,-0.03,0.82,43.82,17.58,-30.52,-3.21,39.04,-149.55,1
Q,2022-10-28 19:54:45.678033,0.16,-0.11,0.88,41.26,22.89,-34.36,9.53,45.21,-140.12,1
Q,2022-10-28 19:54:45.697035,0.20,-0.42,0.65,41.38,21.06,-29.60,9.53,45.21,-140.12,1
Q,2022-10-28 19:54:45.717055,0.24,-0.59,0.94,120.61,-31.31,19.47,14.73,50.93,-131.69,1
Q,2022-10-28 19:54:45.736016,0.33,-0.49,0.64,23.44,-0.24,-7.57,14.73,50.93,-131.69,1
Q,2022-10-28 19:54:45.755070,0.25,-0.34,0.83,-15.99,-19.59,-44.25,14.73,50.93,-131.69,1
