Q,2022-10-28 10:30:52.663921,-0.16,-0.22,0.80,3.48,47.18,-24.90,-47.11,57.52,-166.09,1
Q,2022-10-28 10:30:52.679965,-0.28,-0.22,0.88,-6.65,44.13,-23.68,-47.11,57.52,-166.09,1
Q,2022-10-28 10:30:52.695625,-0.31,-0.29,0.93,5.43,43.64,-8.18,-47.11,57.52,-166.09,1
Q,2022-10-28 10:30:52.711247,-0.28,-0.41,0.90,5.62,39.73,5.13,-57.29,59.58,-163.92,1
Q,2022-10-28 10:30:52.726876,-0.33,-0.40,0.92,-14.28,35.16,12.88,-57.29,59.58,-163.92,1
Q,2022-10-28 10:30:52.758107,-0.43,0.18,0.91,-33.33,8.12,11.35,-57.29,59.58,-163.92,1
Q,2022-10-28 10:30:52.774152,-0.42,-0.15,0.92,3.78,13.24,12.27,-52.09,65.04,-162.30,1
Q,2022-10-28 10:30:52.789967,-0.20,-0.09,0.58,-17.94,15.38,9.70,-52.09,65.04,-162.30,1
Q,2022-10-28 10:30:52.805432,-0.29,-0.09,0.79,-46.75,7.51,2.87,-42.08,66.92,-165.98,1
Q,2022-10-28 10:30:52.821062,-0.20,-0.16,0.66,-6.71,1.04,45.78,-42.08,66.92,-165.98,1
Q,2022-10-28 10:30:52.836690,-0.11,-0.10,0.58,-6.96,-26.12,38.45,-42.08,66.92,-165.98,1
Q,2022-10-28 10:30:52.870430,-0.18,-0.03,0.68,-13.79,-50.05,28.02,-24.60,72.06,-168.68,1
Q,2022-10-28 10:30:52.883949,-0.19,0.06,0.67,-9.83,-66.71,24.11,-24.60,72.06,-168.68,1
Q,2022-10-28 10:30:52.899622,-0.23,0.18,0.82,2.69,-88.44,8.18,-24.60,72.06,-168.68,1
Q,2022-10-28 10:30:52.915246,-0.39,0.23,0.97,2.62,-84.84,5.49,-17.64,76.78,-180.32,1
Q,2022-10-28 10:30:52.930865,-0.36,0.27,0.90,22.52,-76.97,6.90,-17.64,76.78,-180.32,1
Q,2022-10-28 10:30:52.962108,-0.44,0.22,1.00,19.59,-74.22,-8.06,-34.69,77.36,-181.24,1
Q,2022-10-28 10:30:52.978154,-0.50,0.20,1.08,30.76,-61.34,-20.39,-34.69,77.36,-181.24,1
Q,2022-10-28 10:30:52.993809,-0.67,0.08,1.28,46.69,-44.86,-20.51,-34.69,77.36,-181.24,1
Q,2022-10-28 10:30:53.009434,-0.65,-0.03,1.23,45.78,-20.63,-25.57,-64.31,76.35,-161.78,1
Q,2022-10-28 10:30:53.040669,-0.68,-0.23,1.22,35.34,7.57,-28.75,-64.31,76.35,-161.78,1
Q,2022-10-28 10:30:53.056294,-0.65,-0.26,1.21,25.63,22.77,-23.80,-90.17,68.21,-148.22,1
Q,2022-10-28 10:30:53.072358,-0.66,-0.25,1.20,11.54,42.42,-24.90,-90.17,68.21,-148.22,1
Q,2022-10-28 10:30:53.088011,-0.61,-0.30,1.17,-4.33,75.26,-28.08,-90.17,68.21,-148.22,1
Q,2022-10-28 10:30:53.103637,-0.43,-0.44,0.93,-5.43,82.70,-15.81,-99.24,55.44,-152.01,1
Q,2022-10-28 10:30:53.134870,-0.34,-0.47,0.90,-17.03,79.41,-4.39,-99.24,55.44,-152.01,1
Q,2022-10-28 10:30:53.150495,-0.37,-0.41,0.84,-18.74,58.23,21.42,-99.24,55.44,-152.01,1
Q,2022-10-28 10:30:53.171164,-0.25,-0.24,0.67,-24.54,57.98,20.75,-86.00,54.41,-160.19,1
Q,2022-10-28 10:30:53.182183,-0.19,-0.20,0.55,-30.27,43.03,18.37,-86.00,54.41,-160.19,1
Q,2022-10-28 10:30:53.213458,-0.18,-0.05,0.51,-33.75,18.86,19.59,-63.42,60.61,-164.61,1
Q,2022-10-28 10:30:53.229082,-0.25,0.06,0.59,-40.95,8.91,14.53,-63.42,60.61,-164.61,1
Q,2022-10-28 10:30:53.244730,-0.18,0.10,0.52,-28.20,4.21,26.18,-63.42,60.61,-164.61,1
Q,2022-10-28 10:30:53.271347,-0.10,0.10,0.45,-5.80,-28.75,24.17,-46.20,66.91,-167.71,1
Q,2022-10-28 10:30:53.276377,-0.10,0.21,0.41,6.90,-50.54,12.76,-46.20,66.91,-167.71,1
Q,2022-10-28 10:30:53.307642,-0.14,0.24,0.49,6.65,-77.58,-8.48,-46.94,73.03,-173.19,1
Q,2022-10-28 10:30:53.323285,-0.23,0.28,0.65,7.02,-103.39,-21.36,-46.94,73.03,-173.19,1
Q,2022-10-28 10:30:53.338912,-0.40,0.29,0.86,26.79,-105.71,-16.05,-46.94,73.03,-173.19,1
Q,2022-10-28 10:30:53.354535,-0.46,0.14,0.94,41.02,-99.67,-11.05,-80.49,71.37,-160.95,1
Q,2022-10-28 10:30:53.371687,-0.72,-0.08,1.22,35.40,-91.49,-12.08,-80.49,71.37,-160.95,1
