Q,2022-10-28 10:30:31.998452,0.20,-0.35,0.89,-11.11,13.79,-6.90,-63.84,-39.04,-158.04,1
Q,2022-10-28 10:30:32.030110,0.18,-0.38,0.90,-15.99,12.08,2.01,-63.84,-39.04,-158.04,1
Q,2022-10-28 10:30:32.045744,0.12,-0.36,1.80,-16.11,0.00,16.97,-63.84,-39.04,-158.04,1
Q,2022-10-28 10:30:32.061391,0.16,-0.39,0.73,21.12,30.64,25.45,-62.24,-39.33,-165.72,1
Q,2022-10-28 10:30:32.077020,0.13,-0.21,0.81,-25.21,15.08,11.47,-62.24,-39.33,-165.72,1
Q,2022-10-28 10:30:32.092622,0.13,-0.14,0.76,-24.17,5.13,22.95,-62.24,-39.33,-165.72,1
Q,2022-10-28 10:30:32.127131,0.13,-0.09,0.69,-14.77,-6.53,31.98,-59.84,-40.11,-165.19,1
Q,2022-10-28 10:30:32.139881,0.13,-0.04,0.65,-7.32,-12.76,33.08,-59.84,-40.11,-165.19,1
Q,2022-10-28 10:30:32.155536,0.10,0.02,0.68,-4.82,-25.33,34.48,-61.12,-36.17,-159.55,1
Q,2022-10-28 10:30:32.171163,0.11,0.15,0.72,-2.14,-43.82,27.34,-61.12,-36.17,-159.55,1
Q,2022-10-28 10:30:32.186786,0.10,0.20,0.79,-4.15,-50.84,20.39,-61.12,-36.17,-159.55,1
Q,2022-10-28 10:30:32.218019,0.09,0.27,0.81,8.73,-55.18,17.70,-62.63,-30.83,-147.12,1
Q,2022-10-28 10:30:32.234065,0.08,0.34,0.89,23.99,-54.63,8.79,-62.63,-30.83,-147.12,1
Q,2022-10-28 10:30:32.249722,0.07,0.29,1.02,26.31,-45.35,-10.68,-62.63,-30.83,-147.12,1
Q,2022-10-28 10:30:32.265351,0.10,0.26,1.13,33.14,-35.64,-12.76,-60.40,-26.64,-129.81,1
Q,2022-10-28 10:30:32.280975,0.10,0.25,1.22,47.06,-25.94,-13.98,-60.40,-26.64,-129.81,1
Q,2022-10-28 10:30:32.312205,0.11,0.13,1.28,51.64,-12.15,-28.14,-58.97,-25.68,-122.57,1
Q,2022-10-28 10:30:32.328249,0.13,-0.10,1.35,40.77,0.18,-31.13,-58.97,-25.68,-122.57,1
Q,2022-10-28 10:30:32.343903,0.13,-0.25,1.34,35.95,10.80,-26.73,-58.97,-25.68,-122.57,1
Q,2022-10-28 10:30:32.359528,0.15,-0.33,1.34,18.25,20.69,-31.86,-63.98,-27.40,-127.00,1
Q,2022-10-28 10:30:32.375154,0.15,-0.37,1.23,-21.18,45.04,-34.97,-63.98,-27.40,-127.00,1
Q,2022-10-28 10:30:32.406386,0.16,-0.38,1.12,-29.72,48.77,-29.42,-63.98,-27.40,-127.00,1
Q,2022-10-28 10:30:32.425055,0.15,-0.40,1.07,-32.47,47.42,-19.90,-71.72,-30.63,-139.75,1
Q,2022-10-28 10:30:32.438093,0.14,-0.40,0.97,-37.90,45.59,-1.40,-71.72,-30.63,-139.75,1
Q,2022-10-28 10:30:32.453746,0.14,-0.30,0.88,-40.34,42.48,9.89,-71.04,-34.48,-154.83,1
Q,2022-10-28 10:30:32.484980,0.14,-0.20,0.84,-38.02,33.87,13.37,-71.04,-34.48,-154.83,1
Q,2022-10-28 10:30:32.500604,0.13,-0.21,0.77,-38.70,23.01,18.92,-71.04,-34.48,-154.83,1
Q,2022-10-28 10:30:32.516251,0.12,-0.08,0.72,-28.87,15.63,27.10,-64.88,-36.87,-162.87,1
Q,2022-10-28 10:30:32.532320,0.11,0.04,0.69,-21.55,6.35,27.95,-64.88,-36.87,-162.87,1
Q,2022-10-28 10:30:32.547976,0.11,0.08,0.66,-28.50,-2.26,16.85,-62.72,-37.85,-162.34,1
Q,2022-10-28 10:30:32.579203,0.09,0.13,0.65,-22.28,-6.90,15.93,-62.72,-37.85,-162.34,1
Q,2022-10-28 10:30:32.594835,0.08,0.11,0.63,-0.12,-20.69,25.57,-62.72,-37.85,-162.34,1
Q,2022-10-28 10:30:32.610476,0.09,0.17,0.65,14.34,-35.58,31.62,-63.60,-33.40,-156.29,1
Q,2022-10-28 10:30:32.626535,0.07,0.29,0.74,12.45,-51.15,10.80,-63.60,-33.40,-156.29,1
Q,2022-10-28 10:30:32.642186,0.08,0.30,0.77,16.11,-57.25,-2.93,-63.60,-33.40,-156.29,1
Q,2022-10-28 10:30:32.673420,0.08,0.34,0.92,27.04,-59.81,-14.10,-65.54,-27.81,-141.27,1
Q,2022-10-28 10:30:32.689044,0.08,0.29,0.99,32.59,-53.28,-20.26,-65.54,-27.81,-141.27,1
Q,2022-10-28 10:30:32.704691,0.07,0.17,1.06,36.50,-43.40,-20.75,-64.21,-24.68,-129.27,1
Q,2022-10-28 10:30:32.725826,0.08,0.06,1.17,31.49,-36.50,-22.71,-64.21,-24.68,-129.27,1
Q,2022-10-28 10:30:32.736335,0.08,-0.06,1.21,26.12,-25.57,-22.16,-64.21,-24.68,-129.27,1
Q,2022-10-28 10:30:32.767594,0.08,-0.13,1.29,13.67,-10.44,-23.44,-65.37,-25.94,-122.03,1
Q,2022-10-28 10:30:32.783239,0.02,-0.10,1.34,6.10,-1.59,-23.93,-65.37,-25.94,-122.03,1
