Q,2022-10-28 10:30:19.396114,0.44,0.09,0.81,12.51,44.92,-31.01,-36.94,-35.00,-141.10,1
Q,2022-10-28 10:30:19.407299,0.44,0.10,0.79,-8.97,37.66,-39.18,-36.94,-35.00,-141.10,1
Q,2022-10-28 10:30:19.438559,0.49,0.07,0.72,-8.42,29.66,-37.29,-36.94,-35.00,-141.10,1
Q,2022-10-28 10:30:19.454184,0.55,0.03,0.70,0.24,12.21,-25.70,-47.50,-36.11,-141.11,1
Q,2022-10-28 10:30:19.469834,0.42,0.03,0.76,-3.72,3.48,-24.17,-47.50,-36.11,-141.11,1
Q,2022-10-28 10:30:19.496475,0.34,-0.05,0.88,-3.97,-0.06,-20.94,-56.48,-36.61,-136.65,1
Q,2022-10-28 10:30:19.501508,0.33,-0.13,0.89,-4.21,4.58,-7.93,-56.48,-36.61,-136.65,1
Q,2022-10-28 10:30:19.532767,0.26,-0.14,0.93,-19.10,4.33,-6.10,-56.48,-36.61,-136.65,1
Q,2022-10-28 10:30:19.548413,0.22,-0.21,0.95,-19.41,4.52,1.59,-66.24,-35.40,-133.58,1
Q,2022-10-28 10:30:19.564042,0.20,-0.26,0.93,-16.85,0.79,18.37,-66.24,-35.40,-133.58,1
Q,2022-10-28 10:30:19.579643,0.24,0.08,1.50,-36.13,-0.73,10.80,-73.23,-34.30,-132.31,1
Q,2022-10-28 10:30:19.611316,0.26,-0.42,0.77,10.38,25.02,32.78,-73.23,-34.30,-132.31,1
Q,2022-10-28 10:30:19.626954,0.24,-0.06,0.73,-19.53,5.98,40.34,-73.23,-34.30,-132.31,1
Q,2022-10-28 10:30:19.642599,0.21,0.00,0.72,-17.27,-1.46,39.25,-76.18,-29.86,-131.15,1
Q,2022-10-28 10:30:19.658225,0.21,0.08,0.70,-5.98,-7.14,50.42,-76.18,-29.86,-131.15,1
Q,2022-10-28 10:30:19.673853,0.23,0.25,0.63,-19.53,-13.98,36.44,-76.18,-29.86,-131.15,1
Q,2022-10-28 10:30:19.705527,0.23,0.40,0.66,-13.85,-21.85,29.11,-68.87,-20.58,-126.48,1
Q,2022-10-28 10:30:19.721161,0.19,0.50,0.67,-15.69,-28.81,19.59,-68.87,-20.58,-126.48,1
Q,2022-10-28 10:30:19.736806,0.21,0.54,0.71,5.62,-37.54,17.76,-52.22,-17.49,-127.48,1
Q,2022-10-28 10:30:19.752431,0.21,0.58,0.82,22.22,-44.01,9.40,-52.22,-17.49,-127.48,1
Q,2022-10-28 10:30:19.768058,0.22,0.56,0.90,40.83,-43.52,0.00,-52.22,-17.49,-127.48,1
Q,2022-10-28 10:30:19.799707,0.25,0.47,0.97,48.10,-38.45,-11.90,-39.00,-22.02,-129.98,1
Q,2022-10-28 10:30:19.815717,0.27,0.40,1.06,50.35,-31.43,-18.49,-39.00,-22.02,-129.98,1
Q,2022-10-28 10:30:19.824155,0.29,0.33,1.17,56.70,-18.01,-21.30,-39.00,-22.02,-129.98,1
Q,2022-10-28 10:30:19.858412,0.33,0.18,1.21,68.97,-9.46,-22.46,-35.84,-30.18,-132.89,1
Q,2022-10-28 10:30:19.871233,0.31,0.06,1.25,63.72,-4.09,-24.41,-35.84,-30.18,-132.89,1
