N,2022-10-28 10:46:47.381789,0.32,0.21,0.98,2.75,-9.52,-7.93,-27.62,-52.08,-190.28,1
N,2022-10-28 10:46:47.397448,0.31,0.16,1.01,1.04,-10.38,-6.35,-27.62,-52.08,-190.28,1
N,2022-10-28 10:46:47.413077,0.29,0.14,1.01,-4.33,-11.60,0.00,-27.62,-52.08,-190.28,1
N,2022-10-28 10:46:47.428703,0.22,0.20,1.01,-5.25,-11.11,2.99,-29.64,-53.09,-190.97,1
N,2022-10-28 10:46:47.459933,0.20,0.19,1.01,-6.90,-8.85,1.22,-29.64,-53.09,-190.97,1
N,2022-10-28 10:46:47.475983,0.26,0.14,0.93,-3.72,-4.76,5.92,-30.87,-53.39,-192.15,1
N,2022-10-28 10:46:47.491641,0.24,0.15,0.90,-11.54,-4.33,6.04,-30.87,-53.39,-192.15,1
N,2022-10-28 10:46:47.507275,0.26,0.18,0.84,-13.73,-3.97,7.08,-30.87,-53.39,-192.15,1
N,2022-10-28 10:46:47.522905,0.26,0.18,0.79,-14.83,-7.26,9.22,-33.65,-55.03,-195.46,1
N,2022-10-28 10:46:47.554131,0.23,0.21,0.78,-10.56,-20.45,13.00,-33.65,-55.03,-195.46,1
N,2022-10-28 10:46:47.570160,0.13,0.24,0.76,-6.71,-24.54,14.04,-33.65,-55.03,-195.46,1
N,2022-10-28 10:46:47.585814,0.10,0.55,0.83,17.46,25.57,-2.75,-39.09,-54.61,-196.19,1
N,2022-10-28 10:46:47.601443,0.16,-0.09,0.90,19.04,24.17,6.04,-39.09,-54.61,-196.19,1
N,2022-10-28 10:46:47.617069,0.10,0.22,0.76,-5.43,4.09,-0.67,-37.62,-53.26,-196.17,1
N,2022-10-28 10:46:47.632691,0.11,0.18,0.74,1.83,-23.32,-6.10,-37.62,-53.26,-196.17,1
N,2022-10-28 10:46:47.663925,0.10,0.19,0.75,-3.42,-32.47,-6.90,-37.62,-53.26,-196.17,1
N,2022-10-28 10:46:47.679989,0.09,0.19,0.76,10.93,-32.47,3.66,-40.67,-51.93,-192.00,1
N,2022-10-28 10:46:47.695647,0.09,0.19,0.82,13.43,-29.48,6.84,-40.67,-51.93,-192.00,1
N,2022-10-28 10:46:47.711275,0.14,0.21,0.86,17.58,-26.37,10.25,-40.67,-51.93,-192.00,1
N,2022-10-28 10:46:47.726898,0.14,0.25,0.95,13.06,-27.10,7.45,-41.87,-48.49,-184.39,1
N,2022-10-28 10:46:47.758130,0.16,0.34,1.15,10.50,-17.58,6.10,-41.87,-48.49,-184.39,1
N,2022-10-28 10:46:47.774215,0.20,0.36,1.22,17.40,-6.77,7.14,-40.84,-45.91,-178.56,1
N,2022-10-28 10:46:47.789887,0.24,0.32,1.29,17.58,4.27,5.86,-40.84,-45.91,-178.56,1
N,2022-10-28 10:46:47.814267,0.25,0.23,1.32,1.95,19.59,4.64,-40.84,-45.91,-178.56,1
N,2022-10-28 10:46:47.829913,0.33,0.31,1.47,26.55,-2.93,2.81,-39.32,-45.02,-178.63,1
N,2022-10-28 10:46:47.845542,0.18,0.26,1.19,1.10,23.44,5.07,-39.32,-45.02,-178.63,1
N,2022-10-28 10:46:47.869679,0.23,0.30,1.18,-9.28,34.12,2.32,-39.32,-45.02,-178.63,1
N,2022-10-28 10:46:47.877212,0.22,0.27,1.07,-20.39,30.09,-2.56,-40.25,-46.02,-180.55,1
N,2022-10-28 10:46:47.908474,0.17,0.23,0.99,-23.86,26.79,-5.07,-40.25,-46.02,-180.55,1
N,2022-10-28 10:46:47.924100,0.16,0.28,0.92,-21.79,25.70,-4.82,-39.56,-49.38,-188.79,1
N,2022-10-28 10:46:47.939727,0.12,0.28,0.83,-1.59,18.01,-4.27,-39.56,-49.38,-188.79,1
N,2022-10-28 10:46:47.955352,0.11,0.22,0.73,-4.94,13.18,-3.72,-39.56,-49.38,-188.79,1
