N,2022-10-28 10:46:34.960523,0.37,0.18,1.00,-7.75,-9.09,8.06,-16.06,-74.79,-151.51,1
N,2022-10-28 10:46:34.976155,0.36,0.21,1.00,-10.68,-6.77,8.91,-16.06,-74.79,-151.51,1
N,2022-10-28 10:46:34.991777,0.38,0.25,0.92,-23.50,-6.35,4.33,-16.06,-74.79,-151.51,1
N,2022-10-28 10:46:35.007405,0.32,0.31,0.94,-24.23,-9.77,-0.24,-20.23,-76.22,-150.20,1
N,2022-10-28 10:46:35.023057,0.34,0.29,0.85,-9.89,-5.68,3.05,-20.23,-76.22,-150.20,1
N,2022-10-28 10:46:35.054705,0.35,0.30,0.79,-15.56,-6.47,-1.77,-23.50,-76.49,-151.87,1
N,2022-10-28 10:46:35.070351,0.32,0.30,0.74,-22.28,-9.83,-5.07,-23.50,-76.49,-151.87,1
N,2022-10-28 10:46:35.086004,0.33,0.28,0.68,-10.07,-17.40,-0.67,-23.50,-76.49,-151.87,1
N,2022-10-28 10:46:35.101609,0.27,0.28,0.64,-3.36,-25.57,0.55,-27.87,-78.76,-149.71,1
N,2022-10-28 10:46:35.117237,-1.05,0.09,2.48,-0.92,-31.74,-0.85,-27.87,-78.76,-149.71,1
N,2022-10-28 10:46:35.148925,0.08,0.34,0.49,31.98,13.06,5.92,-27.87,-78.76,-149.71,1
N,2022-10-28 10:46:35.164567,0.22,0.14,0.74,9.03,-9.95,-5.31,-28.28,-79.43,-146.19,1
N,2022-10-28 10:46:35.180211,0.25,0.13,0.73,0.18,-22.64,-9.77,-28.28,-79.43,-146.19,1
N,2022-10-28 10:46:35.195847,0.23,0.17,0.73,-18.31,-28.87,-13.92,-21.74,-78.27,-140.59,1
N,2022-10-28 10:46:35.211469,0.23,0.19,0.80,-18.80,-29.79,-10.44,-21.74,-78.27,-140.59,1
N,2022-10-28 10:46:35.243110,0.26,0.24,0.78,1.28,-24.96,1.28,-21.74,-78.27,-140.59,1
N,2022-10-28 10:46:35.258746,0.30,0.29,0.81,22.83,-18.07,13.73,-11.65,-77.76,-137.62,1
N,2022-10-28 10:46:35.274379,0.28,0.35,0.98,33.57,-13.98,16.24,-11.65,-77.76,-137.62,1
N,2022-10-28 10:46:35.290033,0.34,0.32,1.04,34.73,-6.96,10.62,-11.65,-77.76,-137.62,1
N,2022-10-28 10:46:35.305628,0.39,0.31,1.15,18.49,-0.31,5.92,0.81,-78.98,-135.67,1
N,2022-10-28 10:46:35.321272,0.44,0.33,1.24,11.35,-1.89,2.32,0.81,-78.98,-135.67,1
N,2022-10-28 10:46:35.352987,0.46,0.32,1.27,-2.08,7.08,-0.12,7.15,-79.53,-138.50,1
N,2022-10-28 10:46:35.368631,0.34,0.46,1.12,21.91,3.11,4.39,7.15,-79.53,-138.50,1
N,2022-10-28 10:46:35.384281,1.34,0.46,1.90,87.16,-15.63,14.71,7.15,-79.53,-138.50,1
N,2022-10-28 10:46:35.399911,0.40,0.44,1.12,-28.69,35.28,5.74,4.28,-79.65,-137.16,1
N,2022-10-28 10:46:35.415516,0.36,0.29,1.06,-5.86,33.39,2.20,4.28,-79.65,-137.16,1
N,2022-10-28 10:46:35.441143,0.32,0.21,1.01,-11.29,24.23,-6.77,4.28,-79.65,-137.16,1
N,2022-10-28 10:46:35.462798,0.36,0.22,0.94,-45.35,18.25,-12.39,-5.14,-78.97,-135.64,1
