N,2022-10-29 10:04:22.491579,0.14,-0.14,0.87,37.35,-14.47,0.55,19.60,32.67,3.89,1
N,2022-10-29 10:04:22.510601,0.24,-0.13,0.80,57.25,-36.87,2.32,19.60,32.67,3.89,1
N,2022-10-29 10:04:22.529752,0.22,-0.21,0.70,20.57,-44.43,1.89,19.67,32.39,3.12,1
N,2022-10-29 10:04:22.548525,-1.80,0.20,0.55,-5.43,-37.72,7.57,19.67,32.39,3.12,1
N,2022-10-29 10:04:22.566663,0.07,-0.00,1.03,47.97,15.26,41.44,19.67,32.39,3.12,1
N,2022-10-29 10:04:22.585723,-0.15,-0.76,1.06,11.96,-12.08,-0.73,19.68,32.98,4.44,1
N,2022-10-29 10:04:22.607265,-0.04,-0.29,0.99,-14.65,-18.98,-15.01,19.68,32.98,4.44,1
N,2022-10-29 10:04:22.627012,0.07,-0.02,0.81,-21.79,-37.48,-16.91,19.68,32.98,4.44,1
N,2022-10-29 10:04:22.645674,0.04,-0.10,0.95,-5.68,-36.87,0.06,19.92,32.68,3.37,1
N,2022-10-29 10:04:22.663798,0.02,-0.20,0.85,-0.31,-49.44,0.61,19.92,32.68,3.37,1
N,2022-10-29 10:04:22.682951,0.01,-0.24,0.95,4.64,-55.30,1.04,20.85,33.56,1.56,1
N,2022-10-29 10:04:22.701581,0.01,-0.32,1.00,1.04,-66.59,-5.62,20.85,33.56,1.56,1
N,2022-10-29 10:04:22.722521,0.02,-0.27,1.04,-1.65,-69.09,-1.59,20.85,33.56,1.56,1
N,2022-10-29 10:04:22.740937,-0.01,-0.26,1.18,-1.95,-61.65,3.23,22.33,33.86,-0.05,1
N,2022-10-29 10:04:22.758877,-0.05,-0.32,1.01,6.29,-54.93,6.53,22.33,33.86,-0.05,1
N,2022-10-29 10:04:22.777117,-0.05,-0.33,1.18,5.13,-33.20,4.09,22.33,33.86,-0.05,1
N,2022-10-29 10:04:22.800879,-0.16,-0.49,1.11,-12.27,-7.69,0.73,23.11,34.13,-0.60,1
N,2022-10-29 10:04:22.814719,-0.42,0.03,1.05,-24.05,35.77,-15.26,23.11,34.13,-0.60,1
N,2022-10-29 10:04:22.833509,-0.10,-0.14,1.16,30.46,76.90,12.82,22.51,34.00,0.67,1
N,2022-10-29 10:04:22.851494,0.15,-0.42,1.05,28.38,75.50,10.80,22.51,34.00,0.67,1
N,2022-10-29 10:04:22.871054,0.23,-0.33,0.99,25.15,56.27,15.44,22.51,34.00,0.67,1
N,2022-10-29 10:04:22.890331,0.22,-0.27,0.94,20.45,47.18,17.27,20.92,33.09,0.33,1
N,2022-10-29 10:04:22.908887,0.26,-0.24,0.82,15.93,42.05,17.88,20.92,33.09,0.33,1
N,2022-10-29 10:04:22.926958,0.07,-0.26,0.78,-11.17,29.11,8.79,20.92,33.09,0.33,1
N,2022-10-29 10:04:22.946999,0.13,-0.13,0.81,-40.10,22.83,1.89,19.97,33.04,1.82,1
N,2022-10-29 10:04:22.964543,0.03,-0.03,0.85,-60.00,13.79,1.10,19.97,33.04,1.82,1
N,2022-10-29 10:04:22.983850,-0.03,0.32,1.33,39.61,-8.91,4.39,19.82,32.79,2.82,1
N,2022-10-29 10:04:23.000873,0.02,-0.32,0.66,116.39,-17.40,26.37,19.82,32.79,2.82,1
N,2022-10-29 10:04:23.019427,-0.01,-0.45,0.56,44.31,5.98,21.85,19.82,32.79,2.82,1
N,2022-10-29 10:04:23.038417,0.05,-0.01,0.85,-1.77,8.67,-43.15,19.90,32.09,2.66,1
N,2022-10-29 10:04:23.056744,0.01,-0.12,0.86,-8.85,0.67,-35.28,19.90,32.09,2.66,1
N,2022-10-29 10:04:23.076489,0.00,-0.13,0.86,-18.01,-5.74,-31.25,19.90,32.09,2.66,1
N,2022-10-29 10:04:23.096044,0.01,-0.13,0.93,-27.53,-16.24,-38.39,19.10,34.09,2.82,1
N,2022-10-29 10:04:23.114720,0.02,-0.02,0.96,-11.84,-17.21,-30.58,19.10,34.09,2.82,1
N,2022-10-29 10:04:23.133747,0.01,-0.42,0.99,19.59,-16.30,-10.38,19.68,35.78,3.22,1
N,2022-10-29 10:04:23.153484,0.06,-0.61,1.04,9.64,-14.71,-11.90,19.68,35.78,3.22,1
N,2022-10-29 10:04:23.173939,0.00,-0.40,1.14,-10.31,-13.06,-11.66,19.68,35.78,3.22,1
N,2022-10-29 10:04:23.192496,0.07,-0.39,1.09,1.83,-18.31,-9.22,19.12,36.33,2.22,1
N,2022-10-29 10:04:23.210484,0.02,-0.38,1.08,-7.14,-14.65,-4.58,19.12,36.33,2.22,1
N,2022-10-29 10:04:23.229966,0.02,-0.38,1.09,-6.90,-7.81,3.91,19.12,36.33,2.22,1
N,2022-10-29 10:04:23.249152,0.01,-0.50,1.07,0.06,-10.74,5.49,19.25,36.94,3.44,1
N,2022-10-29 10:04:23.268325,-0.00,-0.29,1.11,-8.61,-19.47,-6.35,19.25,36.94,3.44,1
N,2022-10-29 10:04:23.288412,0.06,-0.26,0.31,-33.57,22.46,-4.52,18.33,36.93,1.98,1
N,2022-10-29 10:04:23.308060,0.03,-0.15,1.11,-30.03,32.96,-0.98,18.33,36.93,1.98,1
N,2022-10-29 10:04:23.325996,0.06,-0.12,1.17,-13.98,32.04,3.97,18.33,36.93,1.98,1
N,2022-10-29 10:04:23.345366,0.03,-0.28,1.08,-25.82,53.53,9.03,17.43,37.71,1.34,1
N,2022-10-29 10:04:23.363514,0.11,-0.18,1.09,-33.26,61.22,14.83,17.43,37.71,1.34,1
N,2022-10-29 10:04:23.381761,0.07,-0.18,1.09,-16.72,38.39,15.26,17.43,37.71,1.34,1
N,2022-10-29 10:04:23.400243,0.02,-0.14,1.03,-0.18,17.52,17.76,15.61,37.45,0.27,1
N,2022-10-29 10:04:23.418709,-0.01,-0.18,0.95,9.28,4.21,20.51,15.61,37.45,0.27,1
N,2022-10-29 10:04:23.437736,0.07,-0.23,0.65,39.92,-27.28,16.17,14.40,37.22,0.12,1
N,2022-10-29 10:04:23.457567,-0.05,-0.12,0.96,2.32,8.73,18.25,14.40,37.22,0.12,1
N,2022-10-29 10:04:23.474486,-0.00,-0.23,0.64,42.54,-29.24,13.67,14.40,37.22,0.12,1
N,2022-10-29 10:04:23.493328,-0.00,-0.18,0.60,15.38,-22.09,14.59,13.99,36.82,-1.04,1
N,2022-10-29 10:04:23.513738,0.01,-0.31,0.66,-11.05,0.61,18.25,13.99,36.82,-1.04,1
N,2022-10-29 10:04:23.534125,0.04,-0.25,0.90,-52.06,22.09,13.98,13.99,36.82,-1.04,1
N,2022-10-29 10:04:23.552759,-0.06,-0.19,1.05,-76.78,25.88,12.39,14.26,37.63,-1.84,1
N,2022-10-29 10:04:23.572262,-0.13,-0.04,0.86,-37.72,-13.55,8.18,14.26,37.63,-1.84,1
