N,2022-10-29 10:04:43.217933,-0.13,-0.03,0.80,-10.99,4.88,13.73,58.28,24.15,-21.06,1
N,2022-10-29 10:04:43.238897,-0.57,0.32,0.98,64.03,-21.36,-4.15,60.29,23.44,-18.65,1
N,2022-10-29 10:04:43.256804,-0.25,-0.00,0.56,70.19,-14.22,9.22,60.29,23.44,-18.65,1
N,2022-10-29 10:04:43.276281,-0.25,-0.08,0.62,54.75,8.97,11.41,60.29,23.44,-18.65,1
N,2022-10-29 10:04:43.295482,-0.12,-0.31,0.88,4.94,11.17,-3.30,60.34,24.28,-19.03,1
N,2022-10-29 10:04:43.313850,-0.18,0.03,0.82,-25.21,-20.69,-12.57,60.34,24.28,-19.03,1
N,2022-10-29 10:04:43.333486,-0.16,0.07,0.79,-21.42,-41.38,-6.10,61.41,24.34,-21.39,1
N,2022-10-29 10:04:43.351472,-0.20,0.10,0.81,-3.78,-56.95,-4.03,61.41,24.34,-21.39,1
N,2022-10-29 10:04:43.369240,-0.24,0.03,0.88,15.14,-67.50,2.69,61.41,24.34,-21.39,1
N,2022-10-29 10:04:43.388766,-0.30,-0.10,1.00,10.13,-70.80,8.48,61.32,23.86,-26.53,1
N,2022-10-29 10:04:43.409972,-0.39,-0.12,1.09,-16.85,-61.71,17.76,61.32,23.86,-26.53,1
N,2022-10-29 10:04:43.427457,-0.52,-0.08,1.24,-65.31,-10.07,20.51,61.32,23.86,-26.53,1
N,2022-10-29 10:04:43.447735,-0.82,0.13,1.39,-10.80,15.93,4.15,60.39,21.46,-29.28,1
N,2022-10-29 10:04:43.466255,-0.32,0.00,1.35,23.01,39.18,-2.32,60.39,21.46,-29.28,1
N,2022-10-29 10:04:43.485401,-0.21,-0.08,1.24,25.88,44.13,-0.67,58.58,23.34,-28.56,1
N,2022-10-29 10:04:43.505308,-0.13,-0.14,1.13,2.26,45.41,16.66,58.58,23.34,-28.56,1
N,2022-10-29 10:04:43.523251,-0.10,-0.08,1.00,-20.45,46.51,18.98,58.58,23.34,-28.56,1
N,2022-10-29 10:04:43.543240,-0.11,0.02,0.96,-28.63,44.80,18.31,57.46,22.45,-25.20,1
N,2022-10-29 10:04:43.561664,-0.08,-0.01,0.90,-25.21,37.72,15.93,57.46,22.45,-25.20,1
N,2022-10-29 10:04:43.579614,-0.10,0.17,0.80,-37.84,31.98,2.14,57.46,22.45,-25.20,1
N,2022-10-29 10:04:43.600092,-0.09,0.16,0.77,-28.44,28.32,-1.22,57.09,21.98,-22.46,1
