r,2022-10-14 17:51:39.263460,1.36,0.44,0.78,-89.05,-4.52,-40.28,-16.80,61.54,23.03,1
r,2022-10-14 17:51:39.278596,1.17,0.23,0.79,1.16,-81.85,-7.45,-18.51,61.40,20.25,1
r,2022-10-14 17:51:39.294363,0.67,-0.49,0.44,13.67,-99.85,-20.32,-18.51,61.40,20.25,1
r,2022-10-14 17:51:39.326705,0.24,-0.06,0.65,-21.73,-70.98,-7.14,-22.90,65.45,22.83,1
r,2022-10-14 17:51:39.343904,0.44,-0.65,0.61,38.02,-48.77,25.70,-22.90,65.45,22.83,1
r,2022-10-14 17:51:39.359386,0.43,-0.77,0.78,-1.77,-17.70,20.02,-22.90,65.45,22.83,1
r,2022-10-14 17:51:39.378431,0.58,-0.59,0.86,-23.99,-3.17,12.63,-23.79,68.07,22.66,1
r,2022-10-14 17:51:39.406591,0.66,-0.45,0.81,-46.33,-2.32,9.95,-23.79,68.07,22.66,1
r,2022-10-14 17:51:39.422748,0.75,-0.09,0.76,-65.19,2.56,-8.18,-23.79,68.07,22.66,1
r,2022-10-14 17:51:39.438531,0.39,0.22,0.95,-23.68,-0.67,-6.59,-23.19,69.04,22.20,1
r,2022-10-14 17:51:39.453661,0.61,-0.31,0.65,8.30,13.98,4.64,-23.19,69.04,22.20,1
r,2022-10-14 17:51:39.486227,0.44,-0.11,0.89,-5.55,20.75,-3.36,-22.74,69.64,22.29,1
r,2022-10-14 17:51:39.502425,0.49,-0.25,0.74,50.48,2.44,-5.68,-22.74,69.64,22.29,1
r,2022-10-14 17:51:39.533068,0.56,-0.32,0.60,56.95,4.64,-13.37,-22.91,69.74,24.24,1
r,2022-10-14 17:51:39.548471,0.54,-0.20,0.72,45.65,11.72,-17.82,-22.91,69.74,24.24,1
r,2022-10-14 17:51:39.565520,0.36,-0.14,0.95,66.28,-6.77,-26.37,-22.91,69.74,24.24,1
r,2022-10-14 17:51:39.581029,0.46,-0.03,0.93,75.01,-33.39,-25.27,-22.91,68.47,24.85,1
r,2022-10-14 17:51:39.613133,0.35,-0.17,0.75,63.78,-80.38,-22.64,-22.91,68.47,24.85,1
r,2022-10-14 17:51:39.630158,0.47,-0.41,0.76,52.98,-91.74,-22.89,-24.62,66.03,25.70,1
r,2022-10-14 17:51:39.644645,0.65,-0.42,0.48,40.65,-89.48,-11.23,-24.62,66.03,25.70,1
r,2022-10-14 17:51:39.662444,0.63,-0.40,0.48,9.58,-54.32,0.00,-24.62,66.03,25.70,1
r,2022-10-14 17:51:39.691905,0.65,-0.44,0.87,-11.54,-29.24,3.48,-26.29,64.77,27.70,1
r,2022-10-14 17:51:39.708346,0.70,-0.47,0.97,-4.21,-2.75,12.57,-26.29,64.77,27.70,1
r,2022-10-14 17:51:39.724271,0.47,-0.47,1.03,18.31,-5.55,8.73,-26.15,64.44,26.77,1
r,2022-10-14 17:51:39.738902,0.46,-0.42,0.90,38.09,-18.01,2.56,-26.15,64.44,26.77,1
r,2022-10-14 17:51:39.771194,0.60,-0.48,0.83,21.42,13.12,24.23,-26.15,64.44,26.77,1
r,2022-10-14 17:51:39.788143,0.45,-0.39,0.67,2.14,34.24,28.56,-26.48,65.89,27.93,1
r,2022-10-14 17:51:39.802759,0.53,-0.50,0.71,-30.21,49.44,23.07,-26.48,65.89,27.93,1
r,2022-10-14 17:51:39.834010,0.46,-0.30,0.86,-23.07,44.56,17.52,-26.35,67.53,26.90,1
r,2022-10-14 17:51:39.851243,0.57,-0.45,0.77,-0.92,39.73,13.67,-26.35,67.53,26.90,1
r,2022-10-14 17:51:39.865889,0.60,-0.38,0.78,5.37,37.72,13.55,-26.35,67.53,26.90,1
r,2022-10-14 17:51:39.882943,0.51,-0.36,0.82,-5.25,36.62,6.90,-26.22,69.42,27.72,1
r,2022-10-14 17:51:39.913397,0.33,-0.24,0.89,14.10,39.86,-12.02,-26.22,69.42,27.72,1
r,2022-10-14 17:51:39.930288,0.49,-0.32,0.74,52.61,30.15,-15.63,-27.11,69.60,28.05,1
r,2022-10-14 17:51:39.946397,0.33,-0.20,1.09,50.35,15.01,-12.15,-27.11,69.60,28.05,1
r,2022-10-14 17:51:39.961522,0.51,-0.43,0.48,47.36,-9.22,-6.65,-27.11,69.60,28.05,1
r,2022-10-14 17:51:39.993468,0.46,-0.34,0.55,27.47,11.47,-12.94,-28.49,69.12,29.46,1
r,2022-10-14 17:51:40.011815,0.43,-0.52,0.56,33.33,14.89,-11.47,-28.49,69.12,29.46,1
r,2022-10-14 17:51:40.027464,0.39,-0.44,0.75,34.79,20.39,-26.73,-29.24,68.49,30.36,1
r,2022-10-14 17:51:40.045955,0.56,-0.34,0.72,49.62,18.92,-37.11,-29.24,68.49,30.36,1
r,2022-10-14 17:51:40.056476,0.50,-0.38,0.72,38.64,23.50,-58.84,-29.24,68.49,30.36,1
r,2022-10-14 17:51:40.088742,0.66,-0.53,0.69,19.47,7.75,-40.04,-31.09,66.52,30.11,1
r,2022-10-14 17:51:40.104486,0.70,-0.73,0.56,1.95,-8.30,-11.66,-31.09,66.52,30.11,1
r,2022-10-14 17:51:40.120111,0.54,-0.68,0.68,-20.81,0.61,-3.72,-31.15,65.99,29.10,1
r,2022-10-14 17:51:40.151241,0.54,-0.34,0.79,-11.90,-4.46,-2.44,-31.15,65.99,29.10,1
r,2022-10-14 17:51:40.166988,0.54,-0.31,0.82,-2.44,-12.82,11.66,-31.15,65.99,29.10,1
