O,2022-11-09 10:29:33.371579,0.25,0.90,-0.42,4.88,16.72,-11.47,57.32,-3.67,-38.39,1
O,2022-11-09 10:29:33.382636,0.24,0.97,-0.29,-1.28,1.22,-4.88,57.32,-3.67,-38.39,1
O,2022-11-09 10:29:33.398803,0.25,0.93,-0.24,3.48,3.05,-5.25,57.32,-3.67,-38.39,1
O,2022-11-09 10:29:33.419216,0.28,0.87,-0.27,3.91,2.14,-3.60,54.97,-0.56,-35.62,1
O,2022-11-09 10:29:33.439212,0.24,0.83,-0.15,-10.31,-5.19,0.79,54.97,-0.56,-35.62,1
O,2022-11-09 10:29:33.459218,0.18,0.81,-0.04,-5.25,-0.37,8.61,54.97,-0.56,-35.62,1
O,2022-11-09 10:29:33.478988,0.08,0.87,-0.01,-2.75,11.17,15.14,54.32,6.48,-27.97,1
O,2022-11-09 10:29:33.498832,-0.03,1.25,0.05,17.21,-33.14,2.93,54.32,6.48,-27.97,1
O,2022-11-09 10:29:33.509726,0.06,0.69,-0.12,1.95,45.90,-28.99,49.44,7.52,-25.93,1
O,2022-11-09 10:29:33.540992,0.21,0.71,-0.02,-73.12,-30.03,-10.68,49.44,7.52,-25.93,1
O,2022-11-09 10:29:33.556597,0.02,0.82,0.14,-117.80,-33.26,-13.79,49.44,7.52,-25.93,1
O,2022-11-09 10:29:33.572630,-0.06,0.69,0.16,-16.91,51.76,23.74,42.96,7.51,-22.88,1
O,2022-11-09 10:29:33.588233,-0.02,0.68,-0.23,-3.05,32.90,19.53,42.96,7.51,-22.88,1
O,2022-11-09 10:29:33.603870,0.01,0.71,-0.31,14.89,62.74,43.64,33.42,-5.83,-26.94,1
O,2022-11-09 10:29:33.634739,0.06,0.84,-0.78,49.68,60.85,65.98,33.42,-5.83,-26.94,1
O,2022-11-09 10:29:33.650363,0.20,1.16,-0.80,22.40,30.58,39.55,33.42,-5.83,-26.94,1
O,2022-11-09 10:29:33.665989,0.16,1.25,-0.65,3.30,11.72,21.48,30.09,-19.02,-27.39,1
O,2022-11-09 10:29:33.681614,-0.05,0.96,-0.56,20.20,10.86,24.23,30.09,-19.02,-27.39,1
O,2022-11-09 10:29:33.697242,-0.05,0.90,-0.51,69.52,9.34,48.52,30.09,-19.02,-27.39,1
O,2022-11-09 10:29:33.728489,0.03,1.17,-0.45,83.92,-12.39,77.82,35.95,-28.70,-26.29,1
O,2022-11-09 10:29:33.744418,0.10,1.21,-0.39,84.78,-28.26,53.10,35.95,-28.70,-26.29,1
O,2022-11-09 10:29:33.760047,0.07,1.25,-0.05,58.59,-44.98,19.35,48.99,-34.83,-28.83,1
O,2022-11-09 10:29:33.775776,0.09,1.29,0.15,42.18,-29.66,-4.82,48.99,-34.83,-28.83,1
O,2022-11-09 10:29:33.806608,0.09,1.20,0.13,47.36,-1.34,-17.27,48.99,-34.83,-28.83,1
O,2022-11-09 10:29:33.822213,0.16,1.19,0.11,6.29,-16.30,-35.16,65.61,-32.92,-33.42,1
O,2022-11-09 10:29:33.838173,0.11,1.16,0.19,-42.30,-33.81,-57.13,65.61,-32.92,-33.42,1
O,2022-11-09 10:29:33.853998,0.14,1.12,0.22,-79.10,-43.82,-75.32,65.61,-32.92,-33.42,1
O,2022-11-09 10:29:33.869480,0.07,1.05,0.21,-75.93,-32.47,-69.89,78.14,-17.65,-28.81,1
O,2022-11-09 10:29:33.900335,0.12,0.94,0.24,-60.49,-16.54,-53.22,78.14,-17.65,-28.81,1
O,2022-11-09 10:29:33.915980,0.16,0.87,0.20,-32.96,3.54,-36.87,74.88,0.28,-25.09,1
O,2022-11-09 10:29:33.931858,-0.01,0.84,0.06,-13.43,17.58,-11.47,74.88,0.28,-25.09,1
O,2022-11-09 10:29:33.947212,0.11,0.73,-0.06,-15.93,7.57,-3.91,74.88,0.28,-25.09,1
O,2022-11-09 10:29:33.978459,0.05,0.70,-0.25,-42.72,-1.71,-4.64,56.12,7.28,-23.80,1
O,2022-11-09 10:29:33.994083,-0.01,0.70,-0.57,-42.54,-21.06,5.19,56.12,7.28,-23.80,1
O,2022-11-09 10:29:34.010304,0.05,0.92,-0.49,-52.55,-77.03,18.13,48.91,8.33,-23.27,1
O,2022-11-09 10:29:34.025658,0.07,0.97,-0.44,-26.55,-37.48,6.53,48.91,8.33,-23.27,1
O,2022-11-09 10:29:34.056600,0.07,0.99,-0.42,41.87,18.86,-5.68,48.91,8.33,-23.27,1
O,2022-11-09 10:29:34.072225,-0.14,0.87,-0.57,84.72,33.75,-2.62,49.01,5.43,-24.46,1
O,2022-11-09 10:29:34.088424,-0.03,1.37,-0.33,62.62,-36.74,-27.83,49.01,5.43,-24.46,1
O,2022-11-09 10:29:34.103842,0.08,1.02,0.14,25.02,-54.44,-96.74,49.01,5.43,-24.46,1
O,2022-11-09 10:29:34.119481,0.23,0.79,0.38,-40.28,-35.58,-77.33,54.69,4.08,-30.24,1
O,2022-11-09 10:29:34.150328,0.22,0.89,0.32,-28.56,-4.46,-51.39,54.69,4.08,-30.24,1
O,2022-11-09 10:29:34.165954,0.27,0.83,0.39,-1.89,29.17,-23.13,49.46,-0.11,-34.94,1
O,2022-11-09 10:29:34.181907,0.41,0.74,-0.04,22.46,69.52,7.63,49.46,-0.11,-34.94,1
